5.800400000794047,0,-2753938563395885e-24,Inf
5.80040021523027,0,9414467980687636e-23,-Inf
5.800400845068756,0,17428667176518823e-23,Inf
5.800401778205868,0,22340774190258086e-23,-Inf
5.800402848554586,0,23276497160765215e-23,Inf
5.80040386560607,0,20069293349407252e-23,-Inf
5.800404648337878,0,13290008751701224e-23,Inf
5.800405057433644,0,4145272334675553e-23,-Inf
5.800405020079544,0,-5737269261098769e-23,Inf
5.800404542924127,0,-14598650568114147e-23,-Inf
5.800403710894986,0,-20861658242004048e-23,Inf
5.800402672082799,0,-2341155366987203e-22,-Inf
5.8004016113831565,7703719777548943e-49,-21794483205480397e-23,-72057594037927940
5.800400717587521,0,-16298261094820856e-23,-Inf
5.800400149780628,0,-7901145114004027e-23,Inf
5.800400009025238,7703719777548943e-49,1902280149117817e-23,72057594037927970
5.800400320374122,0,11367122249148041e-23,Inf
5.800401028410923,0,18808752868148053e-23,-Inf
5.8004020071136715,0,22902653434101817e-23,Inf
5.800403082285249,0,22920163247155587e-23,-Inf
5.80040406255844,0,18858170263234672e-23,Inf
5.800404773456915,0,11439661893836263e-23,-Inf
5.800405088449762,0,19850401116609445e-24,Inf
5.800404951472269,0,-782289331135004e-22,-Inf
5.800404386904684,0,-16238452104912793e-23,Inf
5.800403495232854,7703719777548943e-49,-21763773102848536e-23,72057594037927950
5.800402435163123,0,-2341541593577215e-22,Inf
5.800401395374706,0,-20899404402453367e-23,-Inf
5.8004005609371525,0,-1466355348801434e-22,Inf
5.800400080370209,0,-581776643862285e-22,-Inf
5.800400039208999,0,4063513576352192e-23,Inf
5.800400444779723,7703719777548943e-49,1322153672416253e-22,-72057594037927910
5.800401224895681,7703719777548943e-49,2002628511416115e-22,72057594037927930
5.80040224070569,0,232665981218377e-21,-Inf
5.800403311408039,0,2236574368277862e-22,Inf
5.800404246431011,7703719777548943e-49,17484067164592903e-23,-72057594037927900
5.80040487935228,7703719777548943e-49,9490448717742505e-23,-72057594037927910
5.800405097519893,7703719777548943e-49,-1923479941515237e-24,-72057594037927910
5.800404862102804,0,-9840909187463318e-23,Inf
5.80040421500225,7703719777548943e-49,-1773791461903311e-22,72057594037927910
5.800403271393914,0,-22477796409961055e-23,Inf
5.800402199228221,7703719777548943e-49,-2321691189932953e-22,72057594037927896
5.800401189337344,0,-19823703272503862e-23,Inf
