5.800399988208431,0,903229063260361e-23,Inf
5.800400256613229,0,10535935721028975e-23,-Inf
5.800400933054616,0,18293371999829215e-23,Inf
5.800401897134214,0,22794809422511718e-23,-Inf
5.800402977257636,0,23239050563219115e-23,Inf
5.800403981176284,0,19547030528860216e-23,-Inf
5.80040473020522,0,12375886401468167e-23,Inf
5.800405091026779,0,3001992720790979e-23,-Inf
5.800404999419326,0,-6906217080456665e-23,Inf
5.800404471687816,0,-1558520887867909e-22,-Inf
5.800403601761746,0,-2149023208022718e-22,Inf
5.8004025444769765,0,-23570264408143503e-23,-Inf
5.800401488017007,7703719777548943e-49,-21455081721161607e-23,72057594037927930
5.800400620418711,0,-15521156251653207e-23,-Inf
5.800400096104034,0,-6824651851057791e-23,Inf
5.800400008394658,0,30865590767741156e-24,-Inf
5.800400372901804,0,1244839933484667e-22,Inf
5.800401124747587,7703719777548943e-49,19594573872560307e-23,-72057594037927896
5.800402130112568,0,23253152039754752e-23,Inf
5.800403210054107,7703719777548943e-49,22772955603571056e-23,72057594037927860
5.800404172356008,0,18239458045233634e-23,Inf
5.80040484574063,30814879110195774e-49,10459568310135282e-23,-36028797018963932
5.800405110354051,7703719777548943e-49,8180094120395823e-24,-72057594037927860
5.8004049190984555,0,-8969144637177416e-23,-Inf
5.8004043060149115,0,-17159905930581733e-23,Inf
5.800403380224491,7703719777548943e-49,-22296422102420417e-23,-72057594037927864
5.800402306506235,7703719777548943e-49,-23464454764147835e-23,72057594037927840
5.80040127596864,7703719777548943e-49,-2045610414568113e-22,72057594037927820
5.8004004720347515,7703719777548943e-49,-13806815710565341e-23,-72057594037927820
5.8004000377950495,0,-47000799577674105e-24,-Inf
5.800400050538967,0,5243213937737033e-23,Inf
5.80040050799824,0,14253278413686145e-23,-Inf
5.800401328750633,0,20726430693158358e-23,Inf
5.800402366712187,0,23510530532454208e-23,-Inf
5.800403437138495,0,22110046528427345e-23,Inf
5.800404349507,0,16774251802981897e-23,-Inf
5.800404941427605,7703719777548943e-49,8452853601624196e-23,-72057594037927800
5.800405107545954,0,-13730441588919144e-24,-Inf
5.800404818295108,7703719777548943e-49,-1095455771066126e-22,72057594037927800
5.800404125158027,0,-18586300215121418e-23,-Inf
5.800403151504322,0,-22909916896190084e-23,Inf
5.800402070632123,0,-23155854782072785e-23,-Inf
5.800401074923283,0,-19280335512074857e-23,Inf
5.800400341601776,0,-11973150276951466e-23,-Inf
5.800400001189948,7703719777548943e-49,-25348878302255424e-24,72057594037927784
5.800400114277017,0,7354554463684376e-23,-Inf
5.800400660734841,0,15934973931922116e-23,Inf
5.800401543300521,0,2167916005270106e-22,-Inf
5.800402604888105,0,2356472038695356e-22,Inf
5.800403656548086,0,21256052787083068e-23,-Inf
5.800404511098119,0,15164075432506224e-23,Inf
5.800405016439073,0,6373085948743384e-23,-Inf
5.800405082626694,0,-3552231012516179e-23,Inf
5.800404697880433,0,-12845296463798055e-23,-Inf
5.800403930680224,7703719777548943e-49,-19852063299436186e-23,-72057594037927780
5.800402917577988,7703719777548943e-49,-23325413894259883e-23,-72057594037927790
5.800401838893235,0,-22647131507383943e-23,Inf
