5.800400003396133,0,4117348686581504e-24,Inf
5.800400248411098,0,10030577016511818e-23,-Inf
5.800400902922536,0,17864096554418015e-23,Inf
5.8004018504353265,30814879110195774e-49,22518022919845918e-23,36028797018963980
5.800402922303767,0,23164017354029568e-23,Inf
5.800403927748531,30814879110195774e-49,19687105296627302e-23,-36028797018963980
5.800404687813032,0,12706137378354815e-23,Inf
5.800405067215423,0,3463639397263935e-23,-Inf
5.800404998426906,0,-6395341910139863e-23,Inf
5.800404493690962,0,-15116034505421082e-23,-Inf
5.80040364284416,0,-21146265664950551e-23,Inf
5.800402597326489,0,-234127277508674e-21,-Inf
5.800401543227052,0,-21512014612127734e-23,Inf
5.800400668162566,7703719777548943e-49,-15782425536481007e-23,72057594037928e3
5.800400127883849,0,-7243754900020782e-23,Inf
5.800400018553997,7703719777548943e-49,25842175469200653e-24,72057594037927980
5.800400359632415,0,1195223018342644e-22,Inf
5.80040109041125,7703719777548943e-49,19192889285295398e-23,-72057594037927950
5.800402080820727,0,23017446861091734e-23,Inf
5.800403154580088,7703719777548943e-49,22745182175876966e-23,72057594037927950
5.800404120573478,0,1842455943084009e-22,Inf
5.800404806866213,0,10824598681673981e-23,-Inf
5.800405091306884,7703719777548943e-49,12979979311868934e-24,-72057594037927940
5.800404923268683,0,-8459629763115979e-23,-Inf
5.800404332660262,0,-1671155185177864e-22,Inf
5.800403424602417,0,-21989030173169377e-23,-Inf
5.800402360718007,0,-23352737065355955e-23,Inf
5.800401330365225,7703719777548943e-49,-20559945284990906e-23,72057594037927910
5.800400516934208,0,-14107733510653516e-23,Inf
5.800400065205793,0,-5144514824149576e-23,-Inf
5.8004000555822,7703719777548943e-49,4734366025280514e-23,72057594037927940
5.800400489776301,0,1377058621898312e-22,-Inf
5.800401290506785,0,20355807515583912e-23,Inf
5.800402315253335,0,23317942617451392e-23,-Inf
5.800403381623656,7703719777548943e-49,22129771878900652e-23,72057594037927980
5.800404299817084,0,17002779327613124e-23,-Inf
5.800404906406751,0,8849508139339212e-23,Inf
5.800405093427404,0,-8788620205148372e-24,-Inf
5.8004048275917555,0,-10450806000877339e-23,Inf
5.800404156215156,0,-18162640369199253e-23,-Inf
5.800403198794124,7703719777548943e-49,-2264175513808675e-22,72057594037927970
5.800402125737572,7703719777548943e-49,-23090920716530446e-23,-72057594037927980
5.800401128036258,7703719777548943e-49,-1943018678899917e-22,-72057594037927980
5.800400383268785,0,-12311115401670727e-23,-Inf
5.800400023994742,0,-3000813180349112e-23,Inf
5.800400114160578,0,6843597979632514e-23,-Inf
5.8004006377178605,0,15469930490437755e-23,Inf
5.80040150147971,0,2134280172265629e-22,-Inf
5.8004025517070295,7703719777548943e-49,23416914671519424e-23,72057594037927970
5.800403601472282,0,21323106978384744e-23,-Inf
5.800404463930347,0,15434054548637617e-23,Inf
5.800404985574572,0,679793702290416e-22,-Inf
5.80040507355892,0,-3048126089983664e-23,Inf
5.8004047122232985,0,-12351661980363897e-23,-Inf
5.800403965880838,7703719777548943e-49,-19456759997754752e-23,-72057594037928020
5.800402967371037,7703719777548943e-49,-23098800832370077e-23,-72057594037928e3
5.800401894416141,7703719777548943e-49,-226295430429216e-21,72057594037927980
5.8004009379888455,0,-18132504293712153e-23,-Inf
5.800400268321519,0,-10408099184684864e-23,Inf
5.800400004606842,7703719777548943e-49,-8311770918726783e-24,-72057594037927980
5.800400193782859,0,8893684632849192e-23,Inf
5.800400802178518,0,17035576921498753e-23,-Inf
5.800401721506735,0,22145342168558414e-23,Inf
5.800402788138298,0,23313507569542486e-23,-Inf
5.8004038122259605,0,20332158508669168e-23,Inf
5.800404611494923,7703719777548943e-49,13731941809844087e-23,-72057594037928030
