5.800400002295152,0,11678828202264534e-25,Inf
5.800400234182928,0,9766054762618196e-23,-Inf
5.800400878099617,0,17677080405469177e-23,Inf
5.800401819435841,0,22441799429361126e-23,-Inf
5.800402890645241,0,2321215328205612e-22,Inf
5.8004039010657875,30814879110195774e-49,19851032944065812e-23,-36028797018963970
5.800404670855277,30814879110195774e-49,12956679644860663e-23,36028797018963970
5.8004050630009205,0,3756202944451772e-23,-Inf
5.800405007705799,0,-6112829610292417e-23,Inf
5.800404514811731,0,-14893856983675233e-23,-Inf
5.800403672047589,0,-21023967658149333e-23,Inf
5.800402629414749,0,-2341207692237682e-22,-Inf
5.800401572488842,0,-21633126963305115e-23,Inf
5.800400689389654,0,-16003744633745938e-23,-Inf
5.800400137298086,0,-7525888645581254e-23,Inf
5.800400014479778,0,22914856040194464e-24,-Inf
5.800400342794916,0,11701002789708261e-23,Inf
5.800401063807353,7703719777548943e-49,19027881780489007e-23,-72057594037927900
5.800402049185605,7703719777548943e-49,22968028473666262e-23,72057594037927900
5.800403123544415,0,22820148665382432e-23,-Inf
5.800404095661232,0,18610567557364975e-23,Inf
5.800404792511461,7703719777548943e-49,11088541231602486e-23,72057594037927896
5.8004050900645945,7703719777548943e-49,15928965068368018e-24,72057594037927900
5.800404935359977,7703719777548943e-49,-8186263340435885e-23,-72057594037927900
5.800404355933053,0,-16508373296818143e-23,Inf
5.800403454914447,0,-2189220280211995e-22,-Inf
5.800402392674119,0,-23379495036636778e-23,Inf
5.800401358277636,0,-20705526197212552e-23,-Inf
5.80040053583485,7703719777548943e-49,-14346225831914097e-23,72057594037927890
5.800400071730587,0,-5433469777026353e-23,-Inf
5.8004000485698155,7703719777548943e-49,4446378991574591e-23,-72057594037927896
5.800400470474873,7703719777548943e-49,13534825415453838e-23,72057594037927870
5.800401262351739,7703719777548943e-49,2021423556999628e-22,-72057594037927864
5.8004022832559485,0,23295757569385994e-23,-Inf
5.800403351479082,7703719777548943e-49,22230922248622293e-23,72057594037927870
5.800404276890696,0,1720926150249732e-22,-Inf
5.800404894779179,0,912457089832782e-22,Inf
5.800405095168223,0,-58417638571958645e-25,-Inf
5.800404842391133,0,-101889477843618e-21,Inf
5.8004041814390135,0,-17980216973288498e-23,-Inf
5.80040322995295,0,-22571235697888985e-23,Inf
5.800402157285497,7703719777548943e-49,-23144856965819224e-23,72057594037927880
5.800401154358158,0,-19598978857592194e-23,Inf
5.8004003996797,0,-12564720415586506e-23,-Inf
5.800400027573736,0,-32940925058704905e-24,Inf
5.8004001042706586,7703719777548943e-49,6562844551919943e-23,-72057594037927880
5.800400616119329,0,15251673669051572e-23,Inf
5.8004014720168575,0,21225888521385824e-23,-Inf
5.800402519623901,0,23422154088635822e-23,Inf
5.800403572479289,7703719777548943e-49,2144956629504746e-22,72057594037927896
5.800404443187889,0,1565922547826341e-22,Inf
5.8004049767745585,0,7081741947774732e-23,-Inf
5.800405078267654,0,-27562008175296514e-24,Inf
5.800404729602698,0,-12103575274554845e-23,-Inf
5.800403992837599,0,-19296668059899284e-23,Inf
5.800402999107229,0,-2305519809375456e-22,-Inf
5.800401925283133,0,-22710190439141756e-23,Inf
5.800400962492705,7703719777548943e-49,-183230477120424e-21,72057594037927880
5.800400282100871,7703719777548943e-49,-10674624276093037e-23,-72057594037927890
5.800400005209152,0,-11262456294776354e-24,-Inf
5.800400181100934,0,8622591356501526e-23,Inf
5.800400778469603,0,16836710302360137e-23,-Inf
5.800401690990759,7703719777548943e-49,22054098048382606e-23,-72057594037927860
5.800402756246751,0,23346126168753238e-23,-Inf
5.800403784635164,0,2048283396959376e-22,Inf
5.800404593115714,7703719777548943e-49,13973855703636705e-23,72057594037927890
5.800405037789081,0,4977709436074166e-23,Inf
5.800405039509064,0,-4904405140115871e-23,-Inf
5.800404597969539,7703719777548943e-49,-13913598599921171e-23,-72057594037927890
5.800403791758912,7703719777548943e-49,-20446349087299205e-23,-72057594037927880
5.800402764372486,7703719777548943e-49,-23339907425817505e-23,-72057594037927890
5.800401698672194,7703719777548943e-49,-22079252423473425e-23,72057594037927896
5.800400784339534,7703719777548943e-49,-16888760691097898e-23,-72057594037927896
5.800400184114573,0,-8692273408551341e-23,-Inf
5.800400004830103,7703719777548943e-49,10513345738747503e-24,72057594037927880
5.800400278396604,0,10607817529081646e-23,-Inf
5.800400956122533,7703719777548943e-49,1827623604501449e-22,72057594037927880
5.8004019173808725,0,22691705747802083e-23,-Inf
5.800402991079384,0,2306833038176761e-22,Inf
5.8004039861130225,0,19339079891321287e-23,-Inf
5.800404725378277,0,1216771784760935e-22,Inf
5.800405077295287,0,28306575549327257e-24,-Inf
5.800404979227308,0,-701022345997424e-22,Inf
5.800404448629191,0,-15603374666212013e-23,-Inf
5.800403579940653,0,-21419323941775706e-23,Inf
5.800402527777287,7703719777548943e-49,-23422902967785018e-23,-72057594037927950
5.800401479411064,0,-21257495447364505e-23,Inf
5.800400621438259,0,-15308513096606333e-23,-Inf
5.800400106567593,0,-6634799778224216e-23,Inf
5.800400026439834,7703719777548943e-49,32198286155797344e-24,72057594037927970
5.800400395316763,0,1250136592935351e-22,Inf
5.800401147542724,7703719777548943e-49,19557810141680117e-23,72057594037927970
5.800402149230616,0,2313320149495685e-22,Inf
5.8004032220922666,0,22591167943691534e-23,-Inf
5.800404175171614,0,180281891776341e-21,Inf
5.800404838832521,7703719777548943e-49,10256421497290665e-23,72057594037927980
5.800405094951764,0,6591421400130725e-24,Inf
5.800404897943377,0,-9055456067899474e-23,-Inf
5.800404282872344,7703719777548943e-49,-17158299148348347e-23,72057594037927980
5.8004033592135045,0,-2220718293290219e-22,-Inf
5.800402291366498,7703719777548943e-49,-23303466573451957e-23,-72057594037927950
5.800401269394825,0,-20252020801613688e-23,-Inf
5.8004004751968985,7703719777548943e-49,-13595961573231344e-23,72057594037927950
5.800400050130309,0,-4519984519343846e-23,-Inf
5.800400069851792,0,536049589481814e-22,Inf
5.80040053085116,0,14286872055989735e-23,-Inf
5.800401351076085,0,20670356801668508e-23,Inf
5.8004023845364925,0,23374769700143302e-23,-Inf
5.8004034472891295,0,21918762578284895e-23,Inf
5.80040435017726,0,1656149098050201e-22,-Inf
5.800404932498174,0,8256484588260091e-23,Inf
5.800405090606142,0,-15180702116687943e-24,-Inf
5.800404796359965,0,-11022428076429904e-23,Inf
5.800404102131705,0,-185649348385867e-21,-Inf
5.800403131485192,0,-22803118562043546e-23,Inf
5.800402057183313,7703719777548943e-49,-22982632214010223e-23,-72057594037927970
5.800401070438486,0,-19071520077332306e-23,Inf
5.800400346879205,7703719777548943e-49,-11765908566797859e-23,-72057594037927950
