5.800399998912289,0,-8169500800083907e-24,Inf
5.800400189233021,0,892824425307634e-22,-Inf
5.800400799583217,0,17084317913148096e-23,Inf
5.800401721327911,0,221995892905123e-21,-Inf
5.800402790407797,0,2336360554094607e-22,Inf
5.800403816539848,0,20369190485240262e-23,-Inf
5.800404617085396,30814879110195774e-49,137493166693731e-21,36028797018963956
5.8004050495574555,0,4682240081813772e-23,-Inf
5.800405036981512,0,-5218215106931355e-23,Inf
5.800404581595919,0,-14189895035322298e-23,-Inf
5.800403764453516,0,-20635954737656414e-23,Inf
5.80040273099532,0,-2340907476623438e-22,-Inf
5.80040166516398,0,-22015670367356453e-23,Inf
5.800400756664311,0,-16703745969242565e-23,-Inf
5.800400167198187,7703719777548943e-49,-8418756340532811e-23,72057594037927940
5.800400001683458,7703719777548943e-49,13646712497923617e-24,-72057594037927940
5.800400289579759,7703719777548943e-49,10905203655591838e-23,-72057594037927940
5.80040097964501,7703719777548943e-49,18504740505964268e-23,72057594037927930
5.80040194905595,30814879110195774e-49,22810657607945316e-23,36028797018963960
5.800403025269283,7703719777548943e-49,23056557850121582e-23,72057594037927920
5.800404016732364,7703719777548943e-49,19198678525811045e-23,72057594037927920
5.800404746977201,7703719777548943e-49,1192367745629297e-22,72057594037927910
5.800405086029463,0,2526414291204337e-23,Inf
5.8004049735421646,0,-732051812867932e-22,-Inf
5.800404429536621,0,-1586449226184286e-22,Inf
5.800403550838888,0,-21584788753649042e-23,-Inf
5.80040249384609,7703719777548943e-49,-23463264204102708e-23,-72057594037927900
5.800401446689771,0,-21165569208163547e-23,-Inf
5.800400595750868,0,-15100660945217259e-23,Inf
5.8004000924861625,7703719777548943e-49,-6348016823599833e-23,-72057594037927910
5.80040002647069,7703719777548943e-49,3534498470832565e-23,72057594037927900
5.800400409454428,0,12787915242815427e-23,-Inf
5.800401173270874,0,19765236576751463e-23,Inf
5.800402181969964,0,2322458576806838e-22,-Inf
5.800403256015623,0,22550244867892408e-23,Inf
5.800404204241058,0,17862242682441283e-23,-Inf
5.800404857874062,7703719777548943e-49,9994988037636079e-23,72057594037927930
5.800405100576257,0,3487535748084348e-24,-Inf
5.800404889149749,0,-9359554501024067e-23,Inf
5.800404261225763,7703719777548943e-49,-17401981755524798e-23,72057594037927896
5.800403328566798,0,-2234707727320806e-22,Inf
5.800402257174415,7703719777548943e-49,-2331467315311176e-22,72057594037927920
5.80040123774314,0,-20132544949273513e-23,Inf
5.800400451719227,0,-13367068417386524e-23,-Inf
5.800400039005402,0,-4222414253824978e-23,Inf
5.800400073059747,0,5673779263750055e-23,-Inf
5.800400547821008,7703719777548943e-49,145601078428197e-21,-72057594037927900
5.8004013787874,0,20854912381219005e-23,-Inf
5.800402418057002,7703719777548943e-49,23437796532981548e-23,-72057594037927900
5.800403480652604,0,2184904273963044e-22,-Inf
5.800404377445412,0,16371433701482706e-23,Inf
5.800404948817608,0,7979917765079894e-23,-Inf
5.800405093072202,0,-18319211163089267e-24,Inf
5.800404784533725,0,-11317701592700702e-23,-Inf
5.8004040781180874,7703719777548943e-49,-1878907601895063e-22,72057594037927920
5.800403099558321,0,-22916232952085726e-23,-Inf
5.80040202302578,0,-22964586673822604e-23,Inf
5.80040104012992,0,-18925526369842873e-23,-Inf
5.800400325814163,0,-11517951732948376e-23,Inf
5.800400007218073,0,-20603197694696456e-24,-Inf
5.8004001410479225,0,776402450713907e-22,Inf
5.800400703483601,0,16206465247281599e-23,-Inf
5.800401594418351,0,2176435056575007e-22,Inf
5.80040265527663,0,2344844745470696e-22,-Inf
5.800403697238755,7703719777548943e-49,20959011729606227e-23,72057594037927900
5.800404534848468,7703719777548943e-49,1473913603606276e-22,-72057594037927900
5.800405019021829,7703719777548943e-49,58958820613987106e-24,-72057594037927920
5.800405063582137,0,-3996763242851846e-23,-Inf
5.8004046605982245,0,-13178036058175704e-23,Inf
5.800403881796092,0,-20013786843318502e-23,-Inf
5.800402865792668,0,-23287336442416085e-23,Inf
5.800401793423844,0,-22416030046696902e-23,-Inf
5.80040085555801,0,-17554945047350732e-23,Inf
5.800400219123842,0,-9569291975153875e-23,-Inf
5.80039999739893,0,1195804896150612e-24,Inf
5.8004002298476385,0,978716901456743e-22,-Inf
5.800400875096892,7703719777548943e-49,17712758625498278e-23,-72057594037927950
5.800401818300123,0,22485691346856202e-23,-Inf
5.800402891578672,7703719777548943e-49,2325644668664166e-22,72057594037927930
5.800403903902237,0,19887844231871177e-23,-Inf
5.800404675089895,0,12979456851758494e-23,Inf
5.800405067880001,0,3760892027945844e-23,-Inf
5.800405012360927,0,-61270632308116e-21,Inf
5.800404518414359,0,-1492447989774527e-22,-Inf
5.800403673956497,0,-21065529445483775e-23,Inf
5.800402629290181,0,-23457180071399743e-23,-Inf
5.800401570352973,7703719777548943e-49,-21673743697855047e-23,72057594037927920
5.800400685622642,0,-16032645710311193e-23,-Inf
5.800400132570413,0,-7537930054845136e-23,Inf
5.800400009632911,0,22984470227616242e-24,-Inf
5.800400338691532,0,11725727915184078e-23,Inf
5.800401061177799,0,19065969837658005e-23,-Inf
5.800402048497904,0,23012700231830867e-23,Inf
5.800403124920956,0,22863453102429839e-23,-Inf
5.800404098857,0,18644797012078833e-23,Inf
5.800404796957646,0,11107603336359948e-23,-Inf
5.800405094969828,7703719777548943e-49,15933984239290908e-24,-72057594037927940
5.800404939851182,0,-8204410923216457e-23,-Inf
5.80040435921084,7703719777548943e-49,-16541940324474545e-23,-72057594037927930
5.800403456395412,0,-21935214779892438e-23,-Inf
5.8004023920946635,30814879110195774e-49,-23424296473692215e-23,36028797018963980
5.800401355740875,0,-2074414306528044e-22,-Inf
5.800400531792287,0,-14371784785664957e-23,Inf
5.800400066901742,0,-54414216384757784e-24,-Inf
5.800400043814145,0,4457449572643081e-23,Inf
5.800400466638815,0,1356294799209787e-22,-Inf
5.800401260118058,0,20254404612303675e-23,Inf
5.800402283022189,0,2334082347331077e-22,-Inf
5.8004033532868355,0,22272863876093106e-23,Inf
5.800404280418197,7703719777548943e-49,17240613762328552e-23,-72057594037927970
5.800404899398556,0,9139753469240741e-23,Inf
5.800405100057273,7703719777548943e-49,-587865827367733e-23,72057594037927980
5.800404846679652,0,-1021085255301525e-22,Inf
5.800404184363676,0,-1801643833656265e-22,-Inf
5.800403230993186,0,-226153267775282e-21,Inf
5.8004021562561405,7703719777548943e-49,-23188970159350616e-23,72057594037928020
5.800401151442394,0,-19635262572161514e-23,Inf
5.80040039539647,7703719777548943e-49,-12586716591034362e-23,72057594037928030
5.800400022685388,0,-32978861290287196e-24,Inf
5.800400099647228,0,6577928671925198e-23,-Inf
5.8004006125837,0,15282950726199553e-23,Inf
5.800401470198301,0,21267791582965393e-23,-Inf
5.800402519846068,7703719777548943e-49,23467224936858737e-23,72057594037928060
5.800403574702611,0,21489782859797057e-23,-Inf
5.80040444701662,0,1568742969953626e-22,Inf
5.800404981527197,0,7092913830445062e-23,-Inf
5.800405083098264,0,-27640496745822132e-24,Inf
5.800404733651459,0,-1212904784647225e-22,-Inf
5.800403995383868,0,-19335230590055997e-23,Inf
5.8004029996977655,7703719777548943e-49,-2309998699021445e-22,72057594037928080
5.800401923812794,0,-2275323385593042e-22,Inf
5.800400959223168,0,-18356684474884455e-23,-Inf
5.800400277614041,0,-1069286741817678e-22,Inf
5.800400000303597,7703719777548943e-49,-11258480976582375e-24,-72057594037928100
5.800400176649752,0,864155875207047e-22,Inf
5.800400775265019,7703719777548943e-49,16870871571749408e-23,72057594037928060
5.8004016896031105,7703719777548943e-49,22097372922179934e-23,72057594037928050
5.800402756922992,0,23390812321609986e-23,-Inf
5.8004037872549015,0,20520977897363585e-23,Inf
5.800404597212646,0,13998668308233974e-23,-Inf
5.8004050426339795,0,4984774410634875e-23,Inf
5.800405044239578,7703719777548943e-49,-4916345314892187e-23,-72057594037928030
5.800404601743665,0,-13942418760715209e-23,Inf
5.800403793904876,0,-20486919671737066e-23,-Inf
5.800402764508303,0,-23385007403154792e-23,Inf
5.80040169677366,7703719777548943e-49,-22120854474411995e-23,72057594037928050
5.8004007807445435,0,-1691946014736866e-22,Inf
5.8004001794629625,7703719777548943e-49,-8706606082108147e-23,-72057594037928030
5.800399999949774,7703719777548943e-49,10559197180546337e-24,72057594037928030
5.8004002741561775,0,1063050441251712e-22,-Inf
5.800400953276727,7703719777548943e-49,18312986637155052e-23,72057594037928050
5.8004019164361775,7703719777548943e-49,22735978835014877e-23,72057594037928060
5.800402992203919,0,23112245912723628e-23,Inf
5.800403989106608,7703719777548943e-49,19374821470048895e-23,72057594037928080
5.800404729708063,0,12188923911759367e-23,Inf
5.800405082190601,0,2833553735119351e-23,-Inf
5.80040498381682,0,-7026152583801289e-23,Inf
