5.800399990817287,0,8949036371369492e-24,Inf
5.800400258616601,0,10518456245773613e-23,-Inf
5.800400934095934,1232595164407831e-47,1826984960093023e-22,18014398509481988
5.800401897028136,0,22769430767581615e-23,-Inf
5.800402976023036,30814879110195774e-49,23216332723447294e-23,-36028797018963976
5.800403979032904,0,19531016945483197e-23,-Inf
5.800404727534549,0,123694272034751e-21,Inf
5.800405088304156,0,30062375725415135e-24,-Inf
5.800404997129332,0,-6892023713743995e-23,Inf
5.800404470238036,0,-155635932321876e-21,-Inf
5.800403601410214,0,-21465041395045532e-23,Inf
5.800402545286261,0,-2354598229577022e-22,-Inf
5.800401489843062,0,-21436030102438253e-23,Inf
5.800400622936516,7703719777548943e-49,-15510726035625131e-23,72057594037927940
5.800400098865448,0,-6824699543181571e-23,Inf
5.800400010908179,0,3076041930469008e-23,-Inf
5.800400374720057,0,1242928465111998e-22,Inf
5.800401125546935,7703719777548943e-49,19570263763316898e-23,72057594037927950
5.800402129750732,0,2322797338034391e-22,Inf
5.800403208595469,0,22751389831440217e-23,-Inf
5.800404170060183,0,18225343569949826e-23,Inf
5.800404843016231,0,1045541738712861e-22,-Inf
5.800405107685975,0,8245608097362678e-24,Inf
5.800404916961578,7703719777548943e-49,-8953057028918816e-23,72057594037927950
5.800404304789548,0,-17137145527717365e-23,Inf
5.800403380128724,0,-22271039963231092e-23,-Inf
5.800402307557099,0,-2344096862040441e-22,Inf
5.800401277979077,7703719777548943e-49,-20438694297735216e-23,-72057594037927940
5.80040047464691,7703719777548943e-49,-1379858093440152e-22,72057594037927940
5.8004000405439715,0,-4702485920524644e-23,-Inf
5.800400052935357,0,52305954991243804e-24,Inf
5.800400509615553,0,1423269338243513e-22,-Inf
5.800401329300986,0,20701542972450029e-23,Inf
5.8004023660976065,0,2348576989859397e-22,-Inf
5.800403435468355,7703719777548943e-49,22089819973417267e-23,72057594037927940
5.800404347078542,0,1676215931577848e-22,-Inf
5.800404938673032,0,8451047484525139e-23,Inf
5.800405104955525,7703719777548943e-49,-1364242418598807e-23,72057594037927950
5.800404816329856,7703719777548943e-49,-10936714745927403e-23,72057594037927970
5.80040412416772,7703719777548943e-49,-18562591876892978e-23,-72057594037927950
5.800403151665197,0,-22884562971578245e-23,Inf
5.800402071915518,7703719777548943e-49,-23133367915519915e-23,72057594037927940
5.800401077100742,7703719777548943e-49,-1926471801584133e-22,-72057594037927940
5.800400344285719,0,-11967181899652896e-23,-Inf
5.800400003902647,7703719777548943e-49,-2539630904136744e-23,-72057594037927940
5.800400116535612,0,7339944074787438e-23,-Inf
5.800400662137304,7703719777548943e-49,15913096699365303e-23,72057594037927940
5.800401543597196,0,2165390990013809e-22,-Inf
5.80040260402617,0,2354059150256822e-22,Inf
5.800403654680925,0,21237339823801674e-23,-Inf
5.800404508558031,0,1515410913843954e-22,Inf
5.80040501367815,0,6373640184304767e-23,-Inf
5.800405080136313,0,-35412548819655124e-24,Inf
5.800404696103834,0,-12825851990052264e-23,-Inf
5.800403929933595,0,-19827611356355927e-23,Inf
5.8004029179942,7703719777548943e-49,-2330030658659351e-22,72057594037927890
5.800401840398192,0,-22625837521122042e-23,Inf
5.8004008889443295,0,-1792424684717099e-22,-Inf
5.800400232979781,7703719777548943e-49,-10032356937227813e-23,-72057594037927880
5.800399989258306,0,-35482762703273474e-25,-Inf
5.800400201159402,0,9385856792758526e-23,Inf
5.800400830967213,0,1745597101576634e-22,-Inf
5.800401766583559,7703719777548943e-49,22419133235329513e-23,-72057594037927890
5.800402841480158,0,2339196439530601e-22,-Inf
5.8004038643386835,0,20201316987354865e-23,Inf
5.800404653103123,0,13415090279189167e-23,-Inf
5.800405067383383,0,4241148869127259e-23,Inf
5.8004050334428525,0,-5687662532762945e-23,-Inf
5.800404557322518,0,-14604143006626559e-23,Inf
5.80040372376574,7703719777548943e-49,-2092127233691464e-22,72057594037927896
5.800402681135087,7703719777548943e-49,-2351467893038905e-22,-72057594037927896
5.800401615005798,0,-21922764596347747e-23,-Inf
5.800400715135735,0,-16428866076341812e-23,Inf
5.800400141690811,7703719777548943e-49,-8010827494243786e-23,72057594037927864
5.8003999967373,0,183304262138432e-22,Inf
5.800400306075188,0,11350653077645214e-23,-Inf
5.800401014646053,0,18847983344618134e-23,Inf
5.800401996332861,0,22990600892618066e-23,-Inf
5.800403076407371,0,23041174090450537e-23,Inf
5.800404062629695,0,18990706040980384e-23,-Inf
5.800404779464643,0,11560132840553657e-23,Inf
5.8004050993246725,0,20720038618484458e-24,-Inf
5.800404965278775,0,-7784915234777637e-23,Inf
5.800404401185406,0,-16256219326702667e-23,-Inf
5.800403507446017,0,-21834123284051728e-23,Inf
5.800402443134951,0,-23525827651003887e-23,-Inf
5.800401397686317,0,-2103022573850487e-22,Inf
5.800400557177123,0,-14791499800814592e-23,-Inf
5.800400071207789,7703719777548943e-49,-5920064827511918e-23,-72057594037927870
5.800400026275004,7703719777548943e-49,4005070955970948e-23,-72057594037927870
5.800400430376261,0,13217351851305818e-23,Inf
5.800401211586394,0,20077102827543435e-23,-Inf
5.80040223085948,7703719777548943e-49,2336337340972762e-22,-72057594037927896
5.800403306777409,0,22491251679882464e-23,-Inf
5.800404247840163,0,1761596894740043e-22,Inf
5.800404886550402,0,960526743713445e-22,-Inf
5.800405109225819,0,-11504852610153909e-25,Inf
5.800404876233027,0,-9814887325178788e-23,-Inf
5.800404229041776,0,-17767801922820036e-23,Inf
5.800403282843892,0,-22558273339908865e-23,-Inf
5.800402206050702,7703719777548943e-49,-23333654656322928e-23,72057594037927870
5.800401190318015,7703719777548943e-49,-19955933156801548e-23,-72057594037927880
5.800400416433791,0,-13026297916549278e-23,Inf
5.800400022140044,0,-3778138011723738e-23,-Inf
5.800400077616308,0,6142485343549558e-23,Inf
5.8004005729884796,0,1496981965010925e-22,-Inf
5.80040142008628,7703719777548943e-49,21132706282888504e-23,72057594037927860
5.800402468136602,0,23534228754631968e-23,-Inf
5.800403530599383,0,21746949796837325e-23,Inf
5.800404418369483,0,1608898711856045e-22,-Inf
5.800404973435017,7703719777548943e-49,7567389561259418e-23,-72057594037927850
5.800405097001379,0,-2301106249189414e-23,-Inf
5.800404767075335,0,-11760034747335893e-23,Inf
5.800404042379511,7703719777548943e-49,-1912582752408186e-22,-72057594037927870
5.800403051900582,0,-23087465164290358e-23,Inf
5.800401971931368,0,-229398221759219e-21,-Inf
5.800400994693027,0,-18709172723119016e-23,Inf
5.800400294122018,0,-11148517114843479e-23,-Inf
5.800399994911503,0,-1603559053389547e-23,Inf
5.800400150317362,0,8226813439278674e-23,-Inf
5.800400732679215,7703719777548943e-49,16592911516060933e-23,72057594037927850
5.800401638343685,0,22005671480619174e-23,-Inf
5.800402706113532,0,23501691007306902e-23,Inf
5.800403745938899,0,2081470147612592e-22,-Inf
5.800404572743861,7703719777548943e-49,1442295754317509e-22,72057594037927820
5.800405039367576,0,5464111177559927e-23,-Inf
5.800405062756974,0,-44672767624940466e-24,Inf
5.800404638749039,0,-13603546853107048e-23,-Inf
5.800403842811777,0,-20318559350197736e-23,Inf
5.800402816611959,0,-23417124823570189e-23,-Inf
5.800401742800312,7703719777548943e-49,-22347733361758353e-23,-72057594037927816
5.800400812502044,7703719777548943e-49,-17300718970430473e-23,-72057594037927800
5.80040019129891,0,-917438552544669e-22,Inf
5.800399989757557,0,5848787202489328e-24,-Inf
5.800400243749919,7703719777548943e-49,10240041486883183e-23,-72057594037927820
5.80040090806841,0,1807259944667726e-22,-Inf
5.800401864472365,0,2268845326399661e-22,Inf
5.800402942733572,7703719777548943e-49,23266040714943857e-23,-72057594037927840
5.800403950934869,0,19702562891124054e-23,Inf
5.800404709629059,0,12632278031941145e-23,-Inf
5.800405083778176,0,33136092045637986e-24,Inf
5.800405006788452,0,-6594839452714516e-23,-Inf
5.800404492363079,7703719777548943e-49,-15329491349808237e-23,72057594037927820
5.800403632063226,7703719777548943e-49,-21335689111701037e-23,-72057594037927816
5.800402579011407,7703719777548943e-49,-23544402811806435e-23,72057594037927830
5.80040152063771,0,-2156250476426575e-22,-Inf
5.800400645319612,7703719777548943e-49,-15742744030038793e-23,72057594037927820
5.8004001088530845,0,-7120964473473278e-23,-Inf
5.800400006722698,0,27682616647894383e-24,Inf
5.80040035710644,0,12164770301295626e-23,-Inf
5.800401097640215,7703719777548943e-49,19396095705696244e-23,72057594037927820
5.8004020965179865,0,23175151338116536e-23,-Inf
5.800403175951743,7703719777548943e-49,22829315364064153e-23,72057594037927810
5.800404143815671,7703719777548943e-49,18420146793093105e-23,72057594037927784
