5.8004000020930055,0,8441748815953872e-24,Inf
5.80040026661421,0,10429474992656504e-23,-Inf
5.800400937391951,0,18158453430131802e-23,Inf
5.800401895035905,30814879110195774e-49,22655446804968082e-23,36028797018964e3
5.800402969097153,0,23120048637909076e-23,Inf
5.800403968406071,0,19469570028222498e-23,-Inf
5.800404715098199,0,1235375419044051e-22,Inf
5.800405076271779,0,3039128001963706e-23,-Inf
5.800404987642536,0,-681642388682304e-22,Inf
5.800404464985337,0,-15458739778498132e-23,-Inf
5.8004036013265114,0,-21349596936085302e-23,Inf
5.800402550386438,0,-2344049451562036e-22,-Inf
5.800401499219337,0,-21359274610129024e-23,Inf
5.800400634920009,0,-15476364483234301e-23,-Inf
5.800400111323213,7703719777548943e-49,-6838847926526273e-23,-72057594037928080
5.800400021622865,0,30159018089994397e-24,-Inf
5.8004003817845495,0,12333856996007922e-23,Inf
5.800401127703817,0,1945653357688834e-22,-Inf
5.80040212661608,0,23116183282102087e-23,Inf
5.800403200727192,0,22661437036990086e-23,-Inf
5.800404158858704,0,18173238545015873e-23,Inf
5.800404830475251,0,10450434092798941e-23,-Inf
5.800405096037603,0,8675861981702869e-24,Inf
5.800404908279057,0,-8869680854046999e-23,-Inf
5.800404300618229,0,-17028258490508717e-23,Inf
5.80040338121103,0,-22156022534340698e-23,-Inf
5.800402313700365,0,-23340292498715504e-23,Inf
5.800401288089856,0,-20370278610543665e-23,-Inf
5.800400486925582,7703719777548943e-49,-1377460288217041e-22,-72057594037928100
5.800400052805059,0,-47272134070100266e-24,-Inf
5.800400062996508,0,5161563623720746e-23,Inf
5.8004005156859755,7703719777548943e-49,14131643957038656e-23,72057594037928100
5.80040133030019,0,20586461552567892e-23,Inf
5.8004023618477145,0,23377139533984977e-23,-Inf
5.800403426725756,7703719777548943e-49,22006975541983476e-23,-72057594037928110
5.8004043353992785,7703719777548943e-49,1671984613087659e-22,-72057594037928100
5.800404926135844,0,8456796743007566e-23,Inf
5.800405093791846,7703719777548943e-49,-13114540253728353e-24,-72057594037928100
5.8004048085266575,0,-10846282820226073e-23,Inf
5.800404121113848,7703719777548943e-49,-18450612086570723e-23,-72057594037928080
5.8004031539041705,0,-22770966269096867e-23,Inf
5.800402079048817,0,-2303837313133922e-22,-Inf
5.800401087858701,7703719777548943e-49,-19205233070005702e-23,-72057594037928060
5.8004003567535305,0,-11953794397392248e-23,-Inf
5.800400015861171,7703719777548943e-49,-2574723698545314e-23,72057594037928060
5.800400125856355,7703719777548943e-49,7262617049891698e-23,-72057594037928060
5.800400667161262,7703719777548943e-49,15807298774019437e-23,-72057594037928060
5.8004015434301515,0,21538471756193688e-23,-Inf
5.800402598697821,0,23436059700984828e-23,Inf
5.80040364513963,0,2116231964309014e-22,-Inf
5.800404496501987,7703719777548943e-49,1512195306643119e-22,-72057594037928110
5.8004050012531465,0,6390071540682562e-23,-Inf
5.8004050695538165,7703719777548943e-49,-3479160702194369e-23,72057594037928110
5.80040468924735,7703719777548943e-49,-12729147044760022e-23,72057594037928110
5.800403928023451,0,-19713507919189023e-23,Inf
5.80040292137034,0,-23189113632964522e-23,-Inf
5.800401848459658,0,-22537346120657537e-23,Inf
5.800400900256236,0,-178742074358933e-21,-Inf
5.800400245528701,7703719777548943e-49,-10029675952892349e-23,72057594037928140
5.80040000081064,7703719777548943e-49,-3999822611156813e-24,-72057594037928160
5.800400209658922,0,9300903480481697e-23,Inf
5.8004008349010645,0,17346339707325465e-23,-Inf
