5.800400003147366,0,1127610559095295e-23,Inf
5.800400280283772,0,10683687580752158e-23,-Inf
5.800400961243704,0,18338196215093816e-23,Inf
5.800401924824526,0,22728727881257752e-23,-Inf
5.8004029995206405,30814879110195774e-49,23073825066353342e-23,36028797018963976
5.800403994049435,0,193120691777726e-21,-Inf
5.800404731397252,0,12113009393981632e-23,Inf
5.800405080325526,0,27579888823310367e-24,-Inf
5.80040497872947,0,-7087918189676654e-23,Inf
5.800404444691887,0,-15672266759704544e-23,-Inf
5.8004035732646715,0,-21467151427938385e-23,Inf
5.800402519550885,0,-2344115310921101e-22,-Inf
5.8004014710984455,0,-21242919874663896e-23,Inf
5.80040061451897,7703719777548943e-49,-1526370600944057e-22,-72057594037927900
5.800400102273201,0,-6567736300205664e-23,Inf
5.8004000255346995,0,32972119690375885e-24,-Inf
5.800400397961992,0,1257529583980798e-22,Inf
5.800401153267508,0,19615128019118505e-23,-Inf
5.800402157016027,0,2316370554808707e-22,Inf
5.8004032305526145,0,22589428903964682e-23,-Inf
5.800404182801087,0,179945166420175e-21,Inf
5.800404844273173,0,10196808743773117e-23,-Inf
5.800405097235249,0,5841995113140893e-24,Inf
5.800404896663289,0,-913238974909266e-22,-Inf
5.80040427825654,7703719777548943e-49,-17223530720812394e-23,72057594037927896
5.800403352083544,0,-22249102067706167e-23,-Inf
5.8004022829914454,7703719777548943e-49,-23314612253380282e-23,-72057594037927930
5.800401261265342,7703719777548943e-49,-20230409308062806e-23,72057594037927940
5.8004004687599355,0,-13545439500792467e-23,Inf
5.800400046531566,7703719777548943e-49,-44495442317451753e-24,-72057594037927940
5.800400069731799,0,543831681774044e-22,Inf
5.800400534231272,0,14358222449916635e-23,-Inf
5.800401357354678,0,20722537146140055e-23,Inf
5.8004023925960535,0,23398492528455996e-23,-Inf
5.8004034556951485,7703719777548943e-49,21909805540324585e-23,72057594037927950
5.800404357433566,0,16521448274051084e-23,-Inf
5.800404937313222,0,8192483355378823e-23,Inf
5.8004050921229116,7703719777548943e-49,-15946385133408334e-24,72057594037927950
5.800404794308484,0,-11097935211912127e-23,Inf
5.8004040968771085,7703719777548943e-49,-18625941449256604e-23,72057594037927940
5.800403123962731,7703719777548943e-49,-22838766139803037e-23,72057594037927940
5.8004020487318995,7703719777548943e-49,-2298657585725055e-22,-72057594037927940
5.800401062562364,0,-19043057888462424e-23,Inf
5.800400340980233,0,-11710106461057175e-23,-Inf
5.800400012418383,7703719777548943e-49,-22928965518282297e-24,72057594037927970
5.800400135356872,7703719777548943e-49,7532421520640533e-23,-72057594037928e3
5.8004006879141174,0,16017058570084715e-23,Inf
5.8004015717416015,0,2165085229409811e-22,-Inf
5.80040262952879,0,23431058775799006e-23,Inf
5.800403673002606,0,21040827487516058e-23,-Inf
5.800404516437732,0,14905593883576883e-23,Inf
5.800405009713362,0,611735460049251e-22,-Inf
5.800405065032716,7703719777548943e-49,-37596952622640235e-24,-72057594037928e3
5.800404672549651,0,-1296756766865858e-22,-Inf
5.800403902121155,0,-1986737873823522e-22,Inf
5.800402890873747,0,-23231047477837398e-23,-Inf
5.8004018187968045,7703719777548943e-49,-22459879081130533e-23,-72057594037928020
5.800400876706771,7703719777548943e-49,-1769112754320954e-22,-72057594037928e3
5.800400232284168,7703719777548943e-49,-9773569163817295e-23,72057594037928e3
5.8004000002284295,0,-11643245444924646e-25,-Inf
5.800400221842691,7703719777548943e-49,9561427850503448e-23,72057594037927980
5.8004008576822725,0,17537468434303345e-23,-Inf
5.8004017945754125,7703719777548943e-49,22392051569061238e-23,72057594037928e3
5.800402865766578,0,23261123949397478e-23,-Inf
5.800403880596973,0,19990005840236911e-23,Inf
5.800404658439487,7703719777548943e-49,13160919268053682e-23,-72057594037928e3
5.800405060848,0,3989357228037069e-23,Inf
5.80040501619893,0,-5892259189395505e-23,-Inf
5.800404532439231,7703719777548943e-49,-1472512914587505e-22,-72057594037928e3
5.800403695671975,0,-2093711386989915e-22,-Inf
5.800402654831166,0,-23422556117442025e-23,Inf
5.800401595173471,0,-21739074061509976e-23,-Inf
5.800400705304895,7703719777548943e-49,-16186302491108985e-23,-72057594037928e3
5.800400143611208,0,-7752564290565868e-23,-Inf
5.800400010067106,7703719777548943e-49,2061037601310058e-23,72057594037928030
5.800400328441822,0,11507799412623972e-23,-Inf
5.800401042068498,0,18906310943135974e-23,Inf
5.800402023930228,0,2293972830014641e-22,-Inf
5.800403099267642,0,228901560903687e-21,Inf
5.800404076684009,0,18766422014991087e-23,-Inf
5.800404782211475,7703719777548943e-49,11302502577244866e-23,-72057594037928e3
5.800405090275098,7703719777548943e-49,18268823157646562e-24,72057594037928e3
5.800404946043482,0,-7973899473442902e-23,Inf
5.800404375188018,0,-16355429376032289e-23,-Inf
5.800403479313721,0,-21825900882896306e-23,Inf
5.800402417874931,7703719777548943e-49,-23411636175679272e-23,-72057594037927950
5.800401379794537,7703719777548943e-49,-2083038974270607e-22,-72057594037927940
5.800400549838089,7703719777548943e-49,-1454158758798988e-22,-72057594037927940
5.800400075727752,7703719777548943e-49,-56645577746821926e-24,72057594037927940
5.8004000418494455,0,4220695642035297e-23,-Inf
5.800400454233103,0,13354715640420649e-23,Inf
5.800401239479403,0,2011175665118033e-22,-Inf
5.800402257824028,7703719777548943e-49,23289149425502543e-23,-72057594037927940
5.800403328014132,0,22321361042802546e-23,-Inf
5.8004042595691825,0,17380650198026478e-23,Inf
5.8004048866841,0,9346404378121603e-23,-Inf
5.800405097740393,7703719777548943e-49,-35138163058031313e-25,72057594037927920
5.800404855172734,0,-9986626215808742e-23,-Inf
5.800404202155074,0,-17844379270654472e-23,Inf
5.800403254916267,7703719777548943e-49,-2252605925076824e-22,72057594037927896
5.800402182052915,0,-23198382709977508e-23,Inf
5.80040117452137,0,-19741679980208685e-23,-Inf
5.800400411649897,0,-12771197919609522e-23,Inf
5.80040002922037,0,-3527595954688969e-23,-Inf
5.800400095300638,0,6343876006355581e-23,Inf
5.8004005981292055,0,15086213847499992e-23,-Inf
5.8004014482086586,0,21143387252951973e-23,Inf
5.800402494235189,0,2343729554211291e-22,-Inf
5.800403550028948,0,2155965543394039e-22,Inf
5.800404427671806,0,15844667792470432e-23,-Inf
