5.800399982661569,0,-8301799242620611e-24,Inf
5.800400173835299,0,8977828203654752e-23,-Inf
5.8004007877791,0,17187890329774314e-23,Inf
5.8004017152183955,0,22338715507393766e-23,-Inf
5.800402791080297,0,23513522774865788e-23,Inf
5.800403823874675,0,20503215397081967e-23,-Inf
5.800404629777042,30814879110195774e-49,1384359448570963e-22,-36028797018963970
5.800405065346969,0,4719990503074045e-23,-Inf
5.800405053058555,0,-52437111366622323e-24,Inf
5.800404595098992,0,-14274099548065684e-23,-Inf
5.800403772979235,0,-20763880425891788e-23,Inf
5.800402733026217,0,-23557952560808177e-23,-Inf
5.8004016603385695,0,-22159001892331467e-23,Inf
5.8004007458414595,0,-16816019906295564e-23,-Inf
5.800400152304229,0,-8479989227389768e-23,Inf
5.80039998536934,0,13653781501005283e-24,-Inf
5.800400274749196,0,10967724462838735e-23,Inf
5.800400968937659,0,1861794718809432e-22,-Inf
5.800401944377583,7703719777548943e-49,22954400732605475e-23,-72057594037927950
5.800403027452593,7703719777548943e-49,2320525288402149e-22,72057594037927950
5.800404025388745,0,1932585958793027e-22,Inf
5.8004047605659155,0,12006707931716445e-23,-Inf
5.800405102131886,0,25505158153439214e-24,Inf
5.800404989292264,7703719777548943e-49,-735963537116166e-22,-72057594037927970
5.800404442131063,0,-1595986588092102e-22,Inf
5.8004035580360185,0,-21719443512667973e-23,-Inf
5.800402494364899,7703719777548943e-49,-23613233323451415e-23,-72057594037927980
5.800401440437906,0,-21304159993361103e-23,-Inf
5.800400583841074,0,-15203205902298614e-23,Inf
5.800400077038227,7703719777548943e-49,-6396264099109039e-23,-72057594037927950
5.800400010234158,0,35491363475659627e-24,Inf
5.800400395319195,7703719777548943e-49,1286283288546224e-22,-72057594037927950
5.800401163752838,0,19887099521247193e-23,Inf
5.800402178763211,0,23371703883644803e-23,-Inf
5.800403259690906,0,22696433014378882e-23,Inf
5.800404214144231,0,17981481255642855e-23,-Inf
5.800404872242479,0,100660541095908e-21,Inf
5.800405116852522,7703719777548943e-49,35899833104418713e-25,72057594037927940
5.8004049044368955,0,-9411954549377447e-23,Inf
