5.800399993611397,0,-2435583876350149e-24,Inf
5.800400210114313,0,9470712952943084e-23,-Inf
5.8004008429300695,0,17499310738141415e-23,Inf
5.800401779425113,0,22413242675205355e-23,-Inf
5.800402852914759,0,23337892074323935e-23,Inf
5.800403872331114,30814879110195774e-49,20108687205890364e-23,-36028797018963950
5.800404656230826,0,13300390059914717e-23,Inf
5.800405065089673,0,4124793377287083e-23,-Inf
5.800405026135981,0,-5784963534519512e-23,Inf
5.800404546303012,0,-14665071204051676e-23,-Inf
5.800403710994928,0,-20934983214768756e-23,Inf
5.800402668886018,0,-2347873204044281e-22,-Inf
5.800401605458644,0,-21843557994985128e-23,Inf
5.800400709989787,7703719777548943e-49,-16320497548996102e-23,72057594037927880
5.800400141861979,0,-7892585344519619e-23,Inf
5.800400002195124,0,1940112697429993e-23,-Inf
5.800400315848236,0,11427493790217288e-23,Inf
5.800401026994841,0,18880917965511158e-23,-Inf
5.800402009059442,0,2297376750304748e-22,Inf
5.800403087246566,7703719777548943e-49,22977568852683232e-23,72057594037927880
5.800404069652261,0,18891649936440904e-23,Inf
5.800404781420637,0,11443256680142094e-23,-Inf
5.800405095865956,0,19581101762202797e-24,Inf
5.800404957020957,0,-7875554792869336e-23,-Inf
5.8004043895982775,0,-16307472034664446e-23,Inf
5.800403494591939,0,-2183686674759093e-22,-Inf
5.80040243130179,0,-23479573507805072e-23,Inf
5.800401388980241,7703719777548943e-49,-2094320662821346e-22,-72057594037927864
5.800400553147707,0,-14679204100707143e-23,Inf
5.800400072572227,0,-5802479815724935e-23,-Inf
5.800400032790437,7703719777548943e-49,4107016547664892e-23,-72057594037927850
5.800400440883021,0,13285512996225952e-23,-Inf
5.800401224214412,0,20099347671439538e-23,Inf
5.800402243361124,0,23335742700428324e-23,-Inf
5.800403316927553,7703719777548943e-49,22418663464013431e-23,72057594037927840
5.800404253832212,0,17511343074494066e-23,-Inf
5.800404887317857,0,9487226044064767e-23,Inf
5.800405104632092,7703719777548943e-49,-22549565343902056e-25,-72057594037927840
5.800404867095758,0,-9898082014144843e-23,Inf
5.800404216987284,0,-17808936611691077e-23,-Inf
5.800403270017727,0,-22550026606882605e-23,Inf
5.800402194735762,7703719777548943e-49,-23277494279038158e-23,72057594037927870
5.800401182528222,7703719777548943e-49,-19861854926574017e-23,72057594037927860
5.800400413555638,0,-12911046610147557e-23,-Inf
5.800400024685805,7703719777548943e-49,-3662226985716453e-23,72057594037927864
5.800400085132876,0,6238425338910003e-23,-Inf
5.800400584137992,0,1502871244341521e-22,Inf
5.80040143288426,0,2114406964945571e-22,-Inf
5.800402480305165,0,23496040179692013e-23,Inf
5.800403539972669,0,2166600636517054e-22,-Inf
5.80040442327916,0,159796958220005e-21,Inf
5.800404973007227,0,7449202870742194e-23,-Inf
5.800405091312258,7703719777548943e-49,-2407152653719257e-23,72057594037927896
5.800404757137465,0,-11835065993232347e-23,-Inf
5.800404029961698,0,-19156488987079257e-23,Inf
5.800403039213035,0,-23068299424661526e-23,-Inf
5.800401961232309,0,-2287424046896908e-22,Inf
5.800400987886744,0,-18608847731847494e-23,-Inf
5.800400292419946,0,-11031305412510527e-23,Inf
5.8003999986165855,7703719777548943e-49,-14903229250535426e-24,-72057594037927896
5.800400158770128,0,8315919219709376e-23,Inf
5.800400744375164,7703719777548943e-49,166420271832541e-21,72057594037927896
5.800401651201072,0,22006055104020568e-23,Inf
5.800402717843888,7703719777548943e-49,23453274344505188e-23,72057594037927890
5.8004037544543525,0,20726102131846836e-23,Inf
5.800404576528762,0,14309945098355049e-23,-Inf
5.800405037748248,7703719777548943e-49,53468003560184224e-24,72057594037927900
5.800405056021623,0,-45680061363898694e-24,-Inf
5.800404628096457,0,-13669766214670303e-23,Inf
5.800403830137982,0,-20338482410800598e-23,-Inf
5.800402804172709,0,-23387205446519156e-23,Inf
5.800401732809634,0,-22273296874020537e-23,-Inf
5.800400806738148,7703719777548943e-49,-17195014204381033e-23,72057594037927900
5.800400190787676,7703719777548943e-49,-9056226670765308e-23,72057594037927910
5.800399994589959,0,6944608512681028e-24,Inf
5.800400253065834,7703719777548943e-49,10321542632643143e-23,72057594037927910
5.800400920209705,0,18111513456933735e-23,Inf
5.800401877278029,0,22677853951656094e-23,-Inf
5.800402953924337,0,23207814700088565e-23,Inf
5.800403958518912,0,19607073706665766e-23,-Inf
5.800404712256497,0,1251652154273293e-22,Inf
5.800405080981353,0,3198188558696183e-23,-Inf
5.800404999065151,0,-668938091189291e-22,Inf
5.800404481087932,7703719777548943e-49,-15386326497291598e-23,-72057594037927940
5.8004036192430375,0,-21344702073400433e-23,Inf
5.800402566927989,0,-2350398929653125e-22,-Inf
5.800401511441739,0,-21479857731124074e-23,Inf
5.800400640647848,0,-15632573586068287e-23,-Inf
5.800400109537029,0,-7002879628530744e-23,Inf
5.800400012640603,0,2873243211751593e-23,-Inf
5.8004003672049675,0,1223796302866154e-22,Inf
5.800401110121933,0,1942447224697651e-22,-Inf
5.800402109161285,7703719777548943e-49,23153661058784352e-23,72057594037927910
5.800403186506252,0,22761783223821747e-23,-Inf
5.800404150402799,7703719777548943e-49,18318592643302016e-23,72057594037927940
5.8004048292894455,0,10614924883633518e-23,-Inf
5.800405102332982,7703719777548943e-49,10219364257123415e-24,72057594037927940
5.800404920935139,0,-8752943623328367e-23,-Inf
5.800404317382418,0,-16969911933679946e-23,Inf
5.800403399099538,0,-22166451663336334e-23,-Inf
5.800402329529284,0,-23417641129759984e-23,Inf
5.800401299041856,7703719777548943e-49,-20500779693955097e-23,-72057594037927940
5.8004004910513665,0,-13935028846559932e-23,Inf
5.80040004937031,0,-48890104219649265e-24,-Inf
5.8004000526125905,7703719777548943e-49,5027193415648475e-23,-72057594037927980
5.800400500201118,0,14048616817136983e-23,-Inf
5.800401312470528,0,2056955525600816e-22,Inf
5.800402344846718,0,23429363093685812e-23,-Inf
5.800403413579416,0,22119033755576845e-23,Inf
5.800404328447493,7703719777548943e-49,16871793978920337e-23,-72057594037928020
5.800404926615952,0,8621589411157417e-23,Inf
5.800405101618409,0,-11631475345170869e-24,-Inf
5.800404822306661,7703719777548943e-49,-10740859147536802e-23,72057594037928020
5.800404138394639,7703719777548943e-49,-18406835377428747e-23,-72057594037928020
5.80040317161,7703719777548943e-49,-22796628332371504e-23,72057594037928020
5.800402094028275,0,-23128906496954914e-23,-Inf
5.8004010974456355,7703719777548943e-49,-1934452399240137e-22,72057594037928020
5.800400359241597,7703719777548943e-49,-12117050839304153e-23,72057594037928020
5.800400010807523,0,-27328879890306832e-24,Inf
5.800400114160494,7703719777548943e-49,7137696264697642e-23,72057594037928030
5.800400650904915,7703719777548943e-49,15737855853353987e-23,72057594037928030
5.800401525506758,0,2153686672504135e-22,-Inf
5.800402582297538,7703719777548943e-49,2350257819619708e-22,-72057594037928030
5.800403633181511,0,21285122126130354e-23,-Inf
5.800404491114439,7703719777548943e-49,15279182222442426e-23,-72057594037928060
5.800405003395091,7703719777548943e-49,6553742540938765e-23,72057594037928060
