5.800399999372466,0,365665989408719e-24,Inf
5.800400227923261,0,9704057626994363e-23,-Inf
5.800400869617122,0,1764434257163421e-22,Inf
5.800401810240297,0,22444147782895083e-23,-Inf
5.800402882373342,0,23249169804144194e-23,Inf
5.800403895189832,30814879110195774e-49,19916129111702932e-23,-36028797018963970
5.800404668421105,0,13038269117142483e-23,Inf
5.800405064441783,0,3839763806229859e-23,-Inf
5.8004050127652365,0,-6042170130253168e-23,Inf
5.800404522589228,0,-14848675355316363e-23,-Inf
5.800403681158843,0,-2101230568988572e-22,Inf
5.800402638238074,0,-2343601031579327e-22,-Inf
5.800401579453789,0,-21688395896043243e-23,Inf
5.800400693256548,7703719777548943e-49,-1608051195619656e-22,-72057594037927940
5.800400137378661,0,-7610490716394225e-23,Inf
5.80040001075969,0,22141069605398967e-24,-Inf
5.800400335936291,7703719777548943e-49,11644620034395809e-23,72057594037927920
5.8004010550309415,0,19002530302444375e-23,-Inf
5.800402040053503,7703719777548943e-49,22978220446021477e-23,-72057594037927950
5.8004031156820055,7703719777548943e-49,22864069921614405e-23,72057594037927970
5.8004040904679135,0,18680400601916743e-23,Inf
5.800404790911568,0,11171856654421178e-23,-Inf
5.800405092342876,0,16748651800992072e-24,Inf
5.800404941110917,0,-8120230775305122e-23,-Inf
5.80040436413304,0,-16470029838486367e-23,Inf
5.8004034641039715,7703719777548943e-49,-21888373095649683e-23,72057594037927980
5.800402401217549,0,-23410860832243254e-23,Inf
5.800401364654325,0,-20766504798549145e-23,-Inf
5.80040053890981,7703719777548943e-49,-14425963816272705e-23,-72057594037928e3
5.800400070956499,0,-55177747733372006e-24,-Inf
5.800400044084438,0,43725122786643795e-24,Inf
5.800400463076528,0,13484544280610016e-23,-Inf
5.80040125335723,0,20196489376026287e-23,Inf
5.800402274266157,7703719777548943e-49,23313704894676448e-23,72057594037928020
5.800403344094059,0,22281368666548088e-23,Inf
5.800404272424865,0,17283228201804923e-23,-Inf
5.800404894027376,0,9208892764193817e-23,Inf
5.800405098264245,7703719777548943e-49,-5045075703751833e-24,72057594037927980
5.800404848783911,0,-10128112038695388e-23,Inf
5.800404189990693,0,-1794904230107863e-22,-Inf
5.800403239141421,0,-2257527081486389e-22,Inf
5.800402165475314,7703719777548943e-49,-2318338369596329e-22,-72057594037927980
5.800401160091616,0,-19665139936392847e-23,Inf
5.800400401936292,0,-12646740016145865e-23,-Inf
5.800400025951803,0,-3377372158300127e-23,Inf
5.800400099058865,0,6493127643446687e-23,-Inf
5.800400608245289,0,15207928289193486e-23,Inf
5.800401462882043,0,21215900829517107e-23,-Inf
5.800402510854173,0,23447701748707105e-23,Inf
5.800403565635545,0,2150610220075518e-22,-Inf
5.8004044394882195,0,15736686965940372e-23,Inf
5.800404976877442,7703719777548943e-49,7166341889332044e-23,72057594037927950
5.800405082154775,7703719777548943e-49,-26795200683425592e-24,72057594037927940
5.800404736582192,0,-12048461926216096e-23,-Inf
5.800404001667199,0,-19272931680367316e-23,Inf
5.800403008215364,0,-23067063483109347e-23,-Inf
5.800401933048658,0,-22755545739494266e-23,Inf
5.80040096753344,7703719777548943e-49,-1839382030994072e-22,72057594037927950
5.800400283519619,7703719777548943e-49,-10758217496551357e-23,72057594037927950
5.800400002753378,0,-1207780852861627e-23,-Inf
5.8004001752077246,0,8557626377439835e-23,Inf
5.80040077018787,0,16799878464349626e-23,-Inf
5.800401681794528,0,22051954946950046e-23,Inf
5.800402747772824,7703719777548943e-49,23379053248568658e-23,-72057594037927970
5.800403778391783,7703719777548943e-49,20544970594508108e-23,-72057594037927970
5.800404590214105,7703719777548943e-49,1405414228553418e-22,72057594037927980
5.80040503874568,0,5061856000439882e-23,Inf
5.800405044153594,0,-4831375684740252e-23,-Inf
5.80040460547531,0,-13864684546452613e-23,Inf
5.800403800789976,0,-20430256519133686e-23,-Inf
5.800402773321412,0,-2335950063694239e-22,Inf
5.800401705946165,0,-22131044067161578e-23,-Inf
5.800400788643864,0,-16963532486615856e-23,Inf
5.800400184683125,0,-8776716907920483e-23,-Inf
