5.800400011037165,0,1287525402284286e-24,Inf
5.80040024268342,0,9743797189675397e-23,-Inf
5.8004008848456055,0,1762456257840453e-22,Inf
5.800401823226616,0,22368368917149155e-23,-Inf
5.800402890806094,30814879110195774e-49,2313087986966521e-22,-36028797018963970
5.80040389756809,0,1977638224130008e-22,-Inf
5.800404664321574,0,12901938494440753e-23,Inf
5.800405054594126,0,3731114522512279e-23,-Inf
5.80040499892221,0,-6103799938999798e-23,Inf
5.80040450721471,0,-14852316409375328e-23,-Inf
5.8004036669892995,0,-20957309897110348e-23,Inf
5.800402627795497,0,-2333216621178677e-22,-Inf
5.800401574596824,0,-21554186425079666e-23,Inf
5.800400694849666,7703719777548943e-49,-15939824694462284e-23,72057594037927950
5.8004001451383065,7703719777548943e-49,-7488366345414692e-23,72057594037927970
5.800400023304731,7703719777548943e-49,22959316585599334e-24,72057594037927980
5.800400351033854,0,1167158123943136e-22,Inf
5.800401069993831,7703719777548943e-49,18969829385625755e-23,72057594037927950
5.800402052218501,0,2289167790900081e-22,Inf
5.800403122883898,0,22739089400323356e-23,-Inf
5.800404091424851,0,18539227144973948e-23,Inf
5.8004047854532415,7703719777548943e-49,11039617377629172e-23,72057594037927950
5.800405081440804,0,15750969557489776e-24,Inf
5.800404926705527,7703719777548943e-49,-8169770489566182e-23,72057594037927950
5.800404348788314,0,-16460523585734167e-23,Inf
5.800403450551081,7703719777548943e-49,-21821512858834203e-23,-72057594037927970
5.8004023918687455,0,-23298546802229226e-23,Inf
5.800401361173584,0,-20628727468411663e-23,-Inf
5.8004005419166615,7703719777548943e-49,-14287245860998594e-23,72057594037927980
5.800400079915759,0,-54028063451822266e-24,-Inf
5.800400057401477,0,4443268170319086e-23,Inf
5.800400478381072,7703719777548943e-49,1349849399953245e-22,72057594037927980
5.800401267925256,0,20151150099205285e-23,Inf
5.800402285504745,7703719777548943e-49,2321714656306727e-22,-72057594037927970
5.8004033500028855,0,22150777579240512e-23,Inf
5.800404271952246,0,17141847952704822e-23,-Inf
5.8004048872574385,7703719777548943e-49,908188719447245e-22,72057594037927920
5.800405086401958,0,-5945330827823637e-24,-Inf
5.800404833940622,7703719777548943e-49,-1016513415375995e-22,72057594037927940
5.800404174808325,7703719777548943e-49,-17926471505971438e-23,-72057594037927930
5.800403226322251,0,-22497124344194997e-23,Inf
5.800402157301005,0,-23063570581973854e-23,-Inf
5.800401158017101,0,-19524985450779305e-23,Inf
5.800400406330819,0,-12511189974963829e-23,-Inf
5.800400036033205,0,-32705528148058147e-24,Inf
5.8004001130327785,0,6552203695880942e-23,-Inf
5.80040062362454,0,15208746237806777e-23,Inf
5.800401476929315,0,21158315122198146e-23,-Inf
5.800402521069234,7703719777548943e-49,23341962057669416e-23,-72057594037927910
5.800403570200245,0,21371028908386618e-23,-Inf
5.800404437590112,0,1559632139532423e-22,Inf
5.8004049688543775,0,7045667285865344e-23,-Inf
5.800405069434754,0,-27590251969435913e-24,Inf
5.8004047214292225,0,-12072646669989767e-23,-Inf
5.800403986778331,7703719777548943e-49,-1923749138743667e-22,-72057594037927920
5.8004029962406305,7703719777548943e-49,-2297830607331322e-22,-72057594037927940
5.800401926119412,0,-22629268910285183e-23,Inf
5.800400966883015,7703719777548943e-49,-18252499725035935e-23,72057594037927930
5.800400289263786,0,-1062700654696418e-22,Inf
5.800400013869742,0,-11100335527967362e-24,-Inf
5.800400189717718,0,860451218235838e-22,Inf
5.800400785508885,0,16787557696746394e-23,-Inf
5.800401695199614,0,21982620639793738e-23,Inf
5.800402756876047,7703719777548943e-49,23265046083054594e-23,-72057594037927940
5.800403781572887,0,2040658247577065e-22,Inf
5.8004045869068985,0,13916004612556768e-23,-Inf
5.800405029538807,0,49485555297263524e-24,Inf
5.8004050306857735,0,-4899672880047578e-23,-Inf
5.800404590143652,0,-13875822426737905e-23,Inf
5.800403786323331,0,-20382252591631138e-23,-Inf
5.800402762294671,0,-2326089892594504e-22,Inf
5.800401700321976,7703719777548943e-49,-21999394349105722e-23,72057594037927890
5.800400789423271,0,-16822266807220206e-23,Inf
5.800400191727421,0,-8650978905480246e-23,-Inf
5.800400013617066,7703719777548943e-49,10600796687439502e-24,-72057594037927900
5.800400286793701,0,1058245672500745e-22,-Inf
5.800400962635177,0,18221283273435598e-23,Inf
5.800401920849886,0,22616941929808993e-23,-Inf
5.800402990887326,7703719777548943e-49,2298706258884619e-22,-72057594037927910
5.80040398229407,0,19265772830376833e-23,-Inf
5.800404718612149,0,1211541921858677e-22,Inf
5.80040506878627,0,28086758687889215e-24,-Inf
5.8004049704898994,0,-6997975660992148e-23,Inf
5.800404441218539,0,-15559077327529386e-23,-Inf
5.800403575175761,7703719777548943e-49,-21350861332404718e-23,-72057594037927910
5.80040252650626,7703719777548943e-49,-23342460562878454e-23,-72057594037927900
5.800401481860126,7703719777548943e-49,-21179390978550104e-23,72057594037927910
5.800400627171518,0,-15246648160085733e-23,-Inf
5.800400114564609,0,-6600185588427622e-23,Inf
5.800400035277241,0,32210311607195216e-24,-Inf
5.800400403421621,0,12468942820799336e-23,Inf
5.800401153472476,0,19497532317649394e-23,-Inf
5.80040215192985,0,23055797758752422e-23,Inf
5.800403221080573,0,22510415265880772e-23,-Inf
5.800404170629083,7703719777548943e-49,17958460548568544e-23,-72057594037927890
5.800404831567679,7703719777548943e-49,10210127650447137e-23,72057594037927896
5.800405086257668,0,64452275737080755e-25,Inf
5.800404889367489,7703719777548943e-49,-9035798894487194e-23,72057594037927896
5.80040427594108,0,-17107864138682006e-23,Inf
5.800403355160552,0,-22134946922252383e-23,-Inf
5.800402290913248,7703719777548943e-49,-23222286689412813e-23,72057594037927896
5.800401272621957,0,-20176346087387082e-23,-Inf
5.800400481530033,0,-135392612223548e-21,Inf
5.800400058442235,0,-44923505778199037e-24,-Inf
5.800400078663088,0,5354144858859953e-23,Inf
5.800400538593535,0,1424766650337812e-22,-Inf
5.80040135637149,0,20605274902143932e-23,Inf
5.800402386442425,0,23295395245620985e-23,-Inf
5.800403445466364,7703719777548943e-49,2183922320536401e-22,-72057594037927880
