5.800400003372456,0,-902095473139785e-23,Inf
5.800400189478407,0,8833759573976434e-23,-Inf
5.800400795570148,30814879110195774e-49,16997311123034575e-23,-36028797018963960
5.80040171377067,0,22135546579200268e-23,-Inf
5.800402780651477,30814879110195774e-49,23333925708710813e-23,36028797018963948
5.800403806320962,0,2037915626212501e-22,-Inf
5.8004046082227845,30814879110195774e-49,13797154232111664e-23,-36028797018963936
5.800405043628561,0,4759434892497781e-23,-Inf
5.800405035041612,0,-5125402669502378e-23,Inf
5.800404583990303,0,-14097984309178004e-23,-Inf
5.800403770756032,0,-2056130465198265e-22,Inf
5.800402740084214,0,-23364972109133786e-23,-Inf
5.8004016754215515,0,-22009964888744866e-23,Inf
5.800400766264865,0,-16737453180718986e-23,-Inf
5.800400174432957,0,-8485876843179041e-23,Inf
5.800400005264757,7703719777548943e-49,12760840567239169e-24,72057594037927850
5.800400288870174,0,10810917204379557e-23,Inf
5.8004009747708505,0,18421536590432982e-23,-Inf
5.8004019408847665,0,22753345451680385e-23,Inf
5.800403015255457,0,23035338237699936e-23,-Inf
5.8004040066582405,7703719777548943e-49,19217328222726934e-23,72057594037927880
5.800404738635848,0,1197887700829237e-22,-Inf
5.800405080905543,0,26083389011226926e-24,Inf
5.80040497254768,0,-7226450000842041e-23,-Inf
5.800404432848579,7703719777548943e-49,-15775023534947187e-23,72057594037927870
5.800403557867815,0,-21515843737382838e-23,-Inf
5.8004025033409325,0,-23427114286098295e-23,Inf
5.800401456960569,7703719777548943e-49,-21168648542793623e-23,72057594037927830
5.800400604969558,0,-15142421465477683e-23,Inf
5.80040009901194,7703719777548943e-49,-6421025652115124e-23,-72057594037927816
5.800400029142064,0,34432360678398e-21,Inf
5.80040040779594,7703719777548943e-49,12694642839295187e-23,72057594037927820
5.800401167577727,7703719777548943e-49,19686555524542858e-23,72057594037927830
5.800402173255482,0,23174500335917048e-23,-Inf
5.800403245830889,0,2253766967774528e-22,Inf
5.800404194398847,0,1788941591069444e-22,-Inf
5.800404850126174,0,10057073120549998e-23,Inf
5.8004050963017315,7703719777548943e-49,43470011222047374e-25,-72057594037927870
5.80040488910941,0,-9265043934969745e-23,Inf
5.8004042654268,7703719777548943e-49,-17315728909720016e-23,72057594037927870
