5.800400008625428,0,24151522479254817e-25,Inf
5.800400245542498,0,9855671995849573e-23,-Inf
5.800400892466621,0,17715637132045593e-23,Inf
5.8004018342531225,0,22422433019483075e-23,-Inf
5.800402903275501,1232595164407831e-47,23138310755304972e-23,-18014398509481990
5.80040390926099,30814879110195774e-49,1973585738364857e-22,-36028797018963980
5.800404673156775,30814879110195774e-49,12820670793671336e-23,36028797018964e3
5.800405058999066,0,3623568569563971e-23,-Inf
5.800404998112853,0,-6218482323446583e-23,Inf
5.800404501335102,0,-14953723175173344e-23,-Inf
5.800403657085935,0,-2102739188385391e-22,Inf
5.800402615631044,0,-23358449627518852e-23,-Inf
5.800401562336404,7703719777548943e-49,-21531993095607063e-23,-72057594037928e3
5.800400684675479,0,-15873104762772776e-23,-Inf
5.8004001388612245,0,-738899508035542e-22,Inf
5.800400022042001,0,24102674338521276e-24,-Inf
5.800400355010218,7703719777548943e-49,1178053108463506e-22,-72057594037927980
5.800401078501549,0,19054001503724564e-23,-Inf
5.800402063743292,0,22936090682825107e-23,Inf
5.800403135374483,7703719777548943e-49,22735837926851433e-23,-72057594037928e3
5.800404102658058,0,18488890143308982e-23,Inf
5.800404793429688,7703719777548943e-49,10951154252003503e-23,72057594037928e3
5.8004050847407695,7703719777548943e-49,14642530374803695e-24,72057594037928e3
5.8004049247416525,0,-8283266411162859e-23,-Inf
5.800404341910138,0,-1655647065985833e-22,Inf
5.8004034399828255,7703719777548943e-49,-21882833706433563e-23,72057594037928020
5.800402379491419,30814879110195774e-49,-2331432707265414e-22,36028797018964020
5.800401349190181,7703719777548943e-49,-2059615846811575e-22,-72057594037928030
5.800400532460078,7703719777548943e-49,-1421212435674789e-22,72057594037928020
5.800400074669141,7703719777548943e-49,-52985030614868314e-24,72057594037928030
5.800400057298643,7703719777548943e-49,45581884729963114e-24,72057594037928050
5.800400483440325,0,136035768899353e-21,-Inf
5.8004012772460944,0,20227692120254396e-23,Inf
5.800402297428165,0,23251524153752307e-23,-Inf
5.800403362406657,0,22136871928219428e-23,Inf
5.800404282628633,7703719777548943e-49,17082134103655478e-23,72057594037928030
5.800404894306168,7703719777548943e-49,8986993435484914e-23,72057594037928030
5.800405088568423,0,-7077168875038666e-24,-Inf
5.800404830839199,0,-10276462695028959e-23,Inf
5.8004041669910125,0,-1801612974146189e-22,-Inf
5.800403215180418,0,-2254915422479148e-22,Inf
5.800402144817738,0,-23068711406888574e-23,-Inf
5.80040114641425,0,-1948232208813128e-22,Inf
5.80040039767354,0,-1242831590311343e-22,-Inf
5.800400031862376,0,-31622186617670325e-24,Inf
5.800400114090743,0,666671575389969e-22,-Inf
5.800400629722977,7703719777548943e-49,15309054435537258e-23,-72057594037928020
5.800401486982762,0,21226565809061202e-23,-Inf
5.8004025332882865,0,2336600746559722e-22,Inf
5.800403582410048,7703719777548943e-49,21346589295364077e-23,72057594037928e3
5.800404447617461,7703719777548943e-49,15527746759974252e-23,-72057594037928e3
5.800404974914514,0,6945163046086855e-23,-Inf
5.800405070449035,0,-2873570563049623e-23,Inf
5.800404717217108,0,-12180845541984793e-23,-Inf
5.8004039780895065,0,-1932008574540984e-22,Inf
5.800402984621585,0,-2302059510665363e-22,-Inf
5.800401913638185,7703719777548943e-49,-22623725638549946e-23,72057594037928e3
5.8004009557610905,0,-18200110749456073e-23,-Inf
5.800400281480719,0,-10537096374497409e-23,Inf
5.8004000108108205,7703719777548943e-49,-9986050506429245e-24,72057594037927970
5.800400191927384,0,871762605142944e-22,Inf
5.800400792593837,0,16882224012975023e-23,-Inf
5.800401705898809,7703719777548943e-49,2204198993938572e-22,-72057594037927970
5.80040276928515,0,23278551442867267e-23,-Inf
5.800403793483227,0,20371820219410482e-23,Inf
5.800404596198579,0,1383916203629236e-22,-Inf
5.800405034558025,0,4843309663400149e-23,Inf
5.800405030539171,7703719777548943e-49,-50145896237389895e-24,72057594037927950
5.800404584857318,7703719777548943e-49,-13979956388789387e-23,72057594037927970
5.800403776838153,0,-20457069381425212e-23,-Inf
5.8004027502988835,0,-2329308211441176e-22,Inf
5.800401687950659,0,-21983215732057978e-23,-Inf
5.800400778878354,0,-16760605928112275e-23,Inf
5.800400184885756,0,-8554810613546051e-23,-Inf
5.800400011696368,0,11736386514093956e-24,Inf
5.800400290135826,0,10693194305745168e-23,-Inf
5.800400970645259,0,18309489498080327e-23,Inf
5.800401932102215,0,22666917212368035e-23,-Inf
5.80040300337912,7703719777548943e-49,2298991203756172e-22,72057594037927950
5.800403993801938,7703719777548943e-49,19220989320409053e-23,72057594037927950
5.800404727087828,0,12030973714967397e-23,Inf
5.80040507272119,7703719777548943e-49,26995985925564443e-24,-72057594037927970
5.800404969183693,0,-711227043316572e-22,Inf
5.800404434903685,0,-15658246603516446e-23,-Inf
5.800403564976208,0,-2141725426283711e-22,Inf
5.80040251423739,0,-2336425992295785e-22,-Inf
5.800401469705643,7703719777548943e-49,-21152716672874808e-23,72057594037927950
5.800400617294761,0,-1517624787584082e-22,-Inf
5.800400108723512,0,-6498589691490444e-23,Inf
5.800400034511445,0,3335739843017201e-23,-Inf
5.800400407867415,0,12576347516050347e-23,Inf
5.800401162338567,0,195785162996597e-21,-Inf
