5.800399996608157,0,-42104413715792175e-25,Inf
5.800400204886055,0,9297656114820654e-23,-Inf
5.800400830407361,0,17361484836232016e-23,Inf
5.800401761836846,30814879110195774e-49,2233517896800713e-22,36028797018963976
5.800402833391422,0,23333484820414394e-23,Inf
5.800403854347612,0,2017872070968659e-22,-Inf
5.8004046429879885,0,13432399154970292e-23,Inf
5.800405058944544,0,4295282128195948e-23,-Inf
5.800405028182311,0,-5606340001605568e-23,Inf
5.800404556176565,0,-14510105612311967e-23,-Inf
5.800403726938328,0,-20831257512751307e-23,Inf
5.8004026880615305,0,-2344470819988255e-22,-Inf
5.800401624453252,7703719777548943e-49,-21885291991868021e-23,-72057594037927980
5.8004007254226595,0,-16430561363034716e-23,-Inf
5.800400150986238,0,-8051388974374884e-23,Inf
5.800400003386737,0,17608343605838222e-24,-Inf
5.800400308895096,0,11259650235404568e-23,Inf
5.800401013134506,7703719777548943e-49,18754383356484313e-23,-72057594037927970
5.80040199075887,7703719777548943e-49,22911063411229398e-23,72057594037927970
5.8004030677630185,0,22989855769978762e-23,-Inf
5.800404052453554,0,18976740851135358e-23,Inf
5.800404769567914,0,11586006425946555e-23,-Inf
5.800405091468835,0,2133111125417317e-23,Inf
5.800404960862058,0,-7699450532768289e-23,-Inf
5.800404400993913,0,-16161608800426885e-23,Inf
5.800403511513822,0,-2174720642860311e-22,-Inf
5.800402450738023,7703719777548943e-49,-23462074604815803e-23,72057594037927950
5.800401407471392,7703719777548943e-49,-21000983767873952e-23,72057594037927950
5.800400567402567,7703719777548943e-49,-14801973724963784e-23,72057594037927950
5.800400080053586,7703719777548943e-49,-5968390427246101e-23,72057594037927950
5.800400032166691,0,3927495070057498e-23,Inf
5.800400432265172,7703719777548943e-49,13124333316002323e-23,-72057594037927950
5.800401209136322,7703719777548943e-49,1998519787186665e-22,72057594037927920
5.800402224506503,0,23288940059466388e-23,-Inf
5.800403297652275,7703719777548943e-49,22447538194693297e-23,-72057594037927890
5.800404237567027,0,1761075577795328e-22,-Inf
5.800404876957757,7703719777548943e-49,9639482468851537e-23,72057594037927880
5.800405102021029,0,-4749516538420567e-25,-Inf
5.800404872698458,7703719777548943e-49,-9726019248671725e-23,-72057594037927870
5.800404229806538,0,-17673436500423747e-23,-Inf
5.800403287771865,7703719777548943e-49,-2247520643445996e-22,-72057594037927864
5.800402214264769,7703719777548943e-49,-23276671130227116e-23,-72057594037927870
5.800401200356173,0,-19935175400149806e-23,Inf
5.80040042650938,0,-13045460679865414e-23,-Inf
5.800400030459716,0,-3833810691385613e-23,Inf
5.800400082699255,0,6060211864595838e-23,-Inf
5.800400573929992,7703719777548943e-49,14875589122405963e-23,72057594037927900
5.800401416718778,7703719777548943e-49,21043290547297337e-23,72057594037927896
5.800402461059452,0,23465542700781234e-23,Inf
5.800403521072219,0,21711218636326594e-23,-Inf
5.800404408088013,0,1609257052443786e-22,Inf
5.8004049642292035,0,7609649716228806e-23,-Inf
5.800405090509733,0,-22276911100957413e-24,Inf
5.8004047644532735,0,-11668531553909194e-23,-Inf
5.800404044093724,0,-19032522652692615e-23,Inf
5.800403057645954,0,-23008965756261023e-23,-Inf
5.800401980685288,0,-22890100251489087e-23,Inf
5.800401004897385,0,-18697078205115437e-23,-Inf
5.800400303960552,0,-11176202690907363e-23,Inf
5.800400002633064,7703719777548943e-49,-16660970417867005e-24,-72057594037927930
5.800400154547589,7703719777548943e-49,8140554003504879e-23,72057594037927920
5.800400732665167,0,16498283787923437e-23,-Inf
5.800401634087846,0,2191951805718298e-22,Inf
5.800402698373379,7703719777548943e-49,2343934609535085e-22,72057594037927930
5.800403736092063,0,20787261618302083e-23,Inf
5.800404562542935,0,14435306659266077e-23,-Inf
5.800405030628189,0,55140512919823955e-24,Inf
5.8004050570346095,0,-4388634402799796e-23,-Inf
5.800404637062183,7703719777548943e-49,-13510199562546585e-23,-72057594037927910
5.800403845460657,0,-2022712175784323e-22,-Inf
5.800402823125085,0,-23343871699930497e-23,Inf
5.800401752018414,0,-22305702890563567e-23,-Inf
5.800400822784397,0,-17297392148336015e-23,Inf
5.800400200815354,7703719777548943e-49,-9210354494108687e-23,-72057594037927900
5.800399996814265,0,5160161079823254e-24,Inf
5.800400247090868,7703719777548943e-49,10150542000472191e-23,-72057594037927900
5.800400907098943,0,17978392934330176e-23,Inf
5.800401859365024,0,22606307336746976e-23,-Inf
5.800402934397384,7703719777548943e-49,23210576313896935e-23,72057594037927920
5.800403940853562,7703719777548943e-49,19683651933583438e-23,-72057594037927920
5.800404699596964,0,12653286380659278e-23,Inf
5.800405075580863,7703719777548943e-49,33707975546688076e-24,-72057594037927930
5.80040500188492,7703719777548943e-49,-6511649904042463e-23,72057594037927930
5.80040449162608,0,-1523510728985365e-22,-Inf
5.800403635623915,0,-2124690975830742e-22,Inf
5.800402586236005,0,-23477029729683097e-23,-Inf
5.800401530240305,0,-21528529485366132e-23,Inf
5.800400655591051,0,-15748213797884933e-23,-Inf
5.80040011796516,0,-7164905809008252e-23,Inf
5.800400013053553,7703719777548943e-49,26936697879510372e-24,72057594037927930
5.800400359529234,0,12072804255467893e-23,Inf
5.800401095723697,7703719777548943e-49,19303124299836354e-23,-72057594037927970
5.80040209060325,0,23097722339362665e-23,Inf
5.800403167091512,7703719777548943e-49,2278121013957164e-22,72057594037927950
5.800404133586936,0,18409927397719446e-23,Inf
5.800404818065459,7703719777548943e-49,10761910990123614e-23,72057594037927970
5.800405098698596,0,11984122089929653e-24,Inf
5.800404925537228,0,-8578388527372701e-23,-Inf
5.8004043294018635,7703719777548943e-49,-16828346085868926e-23,72057594037927970
5.80040341639703,7703719777548943e-49,-22083072048527075e-23,72057594037927980
5.800402349026081,7703719777548943e-49,-2340728836472306e-22,-72057594037927980
5.800401317267768,0,-20565296605315002e-23,-Inf
5.80040050476239,0,-14062932321716065e-23,Inf
5.8004000561260405,0,-50575351079753966e-24,-Inf
5.800400051210583,0,4848042982586626e-23,Inf
5.800400490890915,7703719777548943e-49,1389072728243401e-22,-72057594037928e3
5.800401296909231,7703719777548943e-49,20461029072402793e-23,72057594037928e3
5.800402325804055,0,23389516601955903e-23,-Inf
5.800403394444749,0,2215495910321986e-22,Inf
5.800404312626558,0,16977096830775863e-23,-Inf
5.8004049169246805,0,8777527167048332e-23,Inf
5.800405099781736,0,-9843297440706256e-24,-Inf
5.800404828651498,7703719777548943e-49,-10570988548516996e-23,72057594037927940
5.800404151791699,0,-18276146732619856e-23,-Inf
5.80040318967479,0,-22728382677197822e-23,Inf
5.800402113545491,0,-23135250870146807e-23,-Inf
5.800401114941467,0,-19424329320594826e-23,Inf
5.800400371601991,0,-12256112829143613e-23,-Inf
5.800400015832488,0,-29064552929483097e-24,Inf
5.800400110955646,7703719777548943e-49,6960516570772245e-23,72057594037928030
5.80040064004068,7703719777548943e-49,15588599635130163e-23,-72057594037928020
5.800401508916841,0,21442099768120573e-23,-Inf
5.800402562934742,0,23479167854184825e-23,Inf
5.800403614492186,0,2133723503481577e-22,-Inf
5.800404476425054,7703719777548943e-49,15397542897965117e-23,72057594037928e3
5.800404995320175,0,6717284363343009e-23,-Inf
5.800405078820821,0,-31585645858120316e-24,Inf
5.800404712064943,7703719777548943e-49,-12472229616908658e-23,72057594037928e3
5.800403960330415,30814879110195774e-49,-1956599723960674e-22,36028797018964e3
5.800402957416459,7703719777548943e-49,-2317726482167689e-22,-72057594037928e3
5.800401881829195,0,-2266326817079148e-22,Inf
5.80040092500985,0,-18115487870360885e-23,-Inf
5.800400257260581,0,-10343369852579381e-23,Inf
5.8003999974326765,7703719777548943e-49,-73025590895644674e-25,72057594037928e3
5.800400191772375,0,9012834852065512e-23,Inf
5.800400805689549,0,17151748870110744e-23,-Inf
5.8004017299143635,0,22237858703502798e-23,Inf
5.8004027999460686,7703719777548943e-49,23365901919298016e-23,72057594037928020
5.800403825332235,0,20335105180552934e-23,Inf
5.800404623566952,0,1368491645109513e-22,-Inf
5.800405052574531,0,4598987385367871e-23,Inf
5.800405035997093,7703719777548943e-49,-53055023164460054e-24,72057594037927980
5.8004045767852075,0,-14265680761898e-20,Inf
5.800403756672749,7703719777548943e-49,-20686750095200488e-23,-72057594037928020
5.800402721629362,7703719777548943e-49,-2342583884904342e-22,72057594037928020
5.800401655879839,0,-21995419344413159e-23,-Inf
5.80040074911444,7703719777548943e-49,-16650084231178618e-23,-72057594037928030
5.800400162726353,0,-8341235006055964e-23,-Inf
5.800400001085582,0,14522543218021832e-24,Inf
5.800400292962239,0,1098725965795313e-22,-Inf
5.8004009864057915,0,18566664432093252e-23,Inf
5.800401957991676,7703719777548943e-49,22841427760002495e-23,-72057594037928030
5.800403034789486,0,23050697565008254e-23,Inf
5.800404025142552,0,19157230857302218e-23,-Inf
5.800404752780441,0,11854019542722525e-23,Inf
5.800405088192831,0,2440944362231213e-23,-Inf
5.800404971680592,0,-7406587526539077e-23,Inf
