5.800399999182447,0,1943256493812072e-23,Inf
5.800400313244633,0,11441784212829425e-23,-Inf
5.800401025263702,0,18903811466126924e-23,Inf
5.800402008508888,30814879110195774e-49,23001189318032394e-23,36028797018963970
5.800403087974577,0,2300463827240683e-22,Inf
5.800404071529252,30814879110195774e-49,1891354890128745e-22,36028797018963970
5.800404784112515,0,11456087437795532e-23,Inf
5.800405098893592,0,19595890181102034e-24,-Inf
5.800404959845459,0,-788569104393061e-22,Inf
5.800404391716908,0,-16327419296377404e-23,-Inf
5.8004034956276,0,-21863074667218309e-23,Inf
5.800402431070137,0,-23507377374343322e-23,-Inf
5.800401387522487,7703719777548943e-49,-20967657663467962e-23,-72057594037927900
5.800400550723313,0,-14695950246497845e-23,-Inf
5.800400069612697,7703719777548943e-49,-5808540442170351e-23,-72057594037927890
5.800400029822533,7703719777548943e-49,41127202112610926e-24,-72057594037927896
5.800400438434986,7703719777548943e-49,13301965718694855e-23,-72057594037927900
5.800401222721957,0,20123621015210148e-23,-Inf
5.800402243089885,0,23363516285648297e-23,Inf
5.80040331792579,0,2244499388844414e-22,-Inf
5.800404255922243,0,1753154384819599e-22,Inf
5.800404890127673,7703719777548943e-49,9497701690959637e-23,-72057594037927910
5.800405107661564,0,-22660963130195064e-25,Inf
5.800404869805666,7703719777548943e-49,-9910587316411295e-23,-72057594037927896
5.800404218895292,0,-178306074088677e-21,Inf
5.8004032707842255,0,-2257700574809108e-22,-Inf
5.800402194224322,0,-23304979807543945e-23,Inf
5.800401180829865,0,-1988495475550853e-22,-Inf
5.8004004109726415,0,-12925649244082272e-23,Inf
5.800400021677904,7703719777548943e-49,-3665733324311482e-23,72057594037927900
5.8004000822354325,0,6246639455555792e-23,Inf
5.800400581866716,0,1504718506997617e-22,-Inf
5.800401431643412,0,2116951286407799e-22,Inf
5.800402480315599,7703719777548943e-49,23523925467937773e-23,72057594037927860
5.8004035412325345,0,2169137057525943e-22,Inf
5.800404425564221,0,15998024440822953e-23,-Inf
5.80040497591077,7703719777548943e-49,7457233674774005e-23,-72057594037927840
5.8004050943175,0,-2410848943425694e-23,-Inf
5.800404759709528,0,-11849831412786737e-23,Inf
5.800404031642804,7703719777548943e-49,-1917969548305904e-22,72057594037927816
5.800403039703977,7703719777548943e-49,-230958165625052e-21,72057594037927816
5.800401960445726,0,-22901170570051377e-23,-Inf
5.800400985962642,0,-18630397586343552e-23,Inf
5.800400289700802,7703719777548943e-49,-11043639450476702e-23,-72057594037927840
5.8003999955863845,0,-1491245818246699e-23,Inf
5.800400155968221,0,8326571819953548e-23,-Inf
5.800400742300272,7703719777548943e-49,16662359234988133e-23,72057594037927820
5.800401650222509,7703719777548943e-49,220324477234383e-21,72057594037927830
5.800402718135836,0,23481029939398067e-23,Inf
5.800403755964863,0,20750280506139055e-23,-Inf
5.800404578988987,7703719777548943e-49,14326242827185112e-23,72057594037927850
5.8004050407203165,0,53523167284813246e-24,-Inf
5.8004050589765495,0,-457425297066885e-22,Inf
5.800404630508317,0,-1368666436609652e-22,-Inf
5.800403831577511,0,-2036302428475015e-22,Inf
5.800402804383701,0,-23415022952148383e-23,-Inf
5.800401731754544,7703719777548943e-49,-2229943877044149e-22,-72057594037927816
5.800400804604777,0,-17214827526118706e-23,-Inf
5.800400187955756,7703719777548943e-49,-9066184818863634e-23,72057594037927800
5.8003999915635545,0,69613033130155945e-25,-Inf
5.8004002503836265,0,1033454261064372e-22,Inf
5.800400918349115,0,18133530075910426e-23,-Inf
5.800401876570238,0,22704968548857435e-23,Inf
5.800402954495348,0,23235201229677798e-23,-Inf
5.800403960267107,0,19629857709847727e-23,Inf
5.800404714870745,0,12530647769216264e-23,-Inf
5.800405083996366,0,3201142727411563e-23,Inf
5.800405001944323,0,-669812460634633e-22,-Inf
5.80040448331882,0,-15405211763999216e-23,Inf
5.800403620428599,7703719777548943e-49,-21370367544163247e-23,-72057594037927810
5.80040256685724,0,-23531866844371234e-23,Inf
5.800401510127293,7703719777548943e-49,-21504985496728813e-23,72057594037927784
5.8004006383236835,7703719777548943e-49,-15650479143151442e-23,72057594037927800
5.800400106616839,0,-7010376050056748e-23,-Inf
5.8004000096441715,0,28774902027633285e-24,Inf
5.800400364665638,7703719777548943e-49,12253197479264058e-23,72057594037927816
5.800401108491699,0,19447982597188077e-23,Inf
5.800402108730327,7703719777548943e-49,23181262701948148e-23,72057594037927816
5.80040318735129,0,22788563480304748e-23,Inf
5.8004041523734475,0,18339784963479137e-23,-Inf
5.800404832034972,0,10626757286774387e-23,Inf
5.800405105364735,7703719777548943e-49,10223028822318935e-24,-72057594037927840
5.8004049237135265,7703719777548943e-49,-8764108336723736e-23,72057594037927850
5.800404319412935,0,-16990620675984437e-23,-Inf
5.800403400020793,0,-2219301857422924e-22,Inf
5.800402329177318,7703719777548943e-49,-2344533765140171e-22,72057594037927870
5.8004012974793335,0,-20524676195744646e-23,Inf
5.8004004885564076,0,-13950872074716384e-23,-Inf
5.800400046386998,0,-4893980401608376e-23,Inf
5.800400049671936,0,5033981371418343e-23,-Inf
5.800400497826541,0,14065954537457878e-23,Inf
5.8004013110846895,7703719777548943e-49,20594356830084766e-23,-72057594037927880
5.800402344696309,0,23457214211613746e-23,Inf
5.800403414691224,0,22144977286928356e-23,-Inf
5.800404330623657,7703719777548943e-49,16891212349426953e-23,-72057594037927860
5.8004049294691695,7703719777548943e-49,863102644737928e-22,72057594037927850
5.800405104640873,0,-11653714690975911e-24,Inf
5.800404824960435,0,-10754348224973432e-23,-Inf
5.800404140207417,0,-18429188740783375e-23,Inf
5.800403172259163,0,-22823867369815824e-23,-Inf
5.800402093398298,7703719777548943e-49,-231561830365459e-21,72057594037927864
5.800401095648684,0,-193669831433543e-21,-Inf
5.800400356597525,0,-1213069511804357e-22,Inf
5.800400007786974,0,-2735288822289875e-23,-Inf
5.800400111301118,0,7146966296805485e-23,Inf
5.800400648715684,0,15757146821506675e-23,-Inf
5.800401524377358,7703719777548943e-49,21562745055073994e-23,72057594037927820
5.80040258242903,7703719777548943e-49,23530437880898192e-23,-72057594037927820
5.800403634550525,0,21310004504448032e-23,Inf
5.800404493477348,7703719777548943e-49,15296658639231205e-23,72057594037927790
5.800405006331367,7703719777548943e-49,6560702494696623e-23,72057594037927810
5.800405081831089,0,-3342974478591868e-23,-Inf
5.800404706538538,7703719777548943e-49,-1265164494440819e-22,72057594037927800
5.800403947250997,0,-19708484381836497e-23,-Inf
5.800402939112029,0,-23257462832999411e-23,Inf
5.800401861557749,0,-2266690273803848e-22,-Inf
5.800400906379488,0,-1804191203011745e-22,Inf
5.800400243587305,0,-10205679196012146e-23,-Inf
5.800399991150191,0,-5529576733978899e-24,Inf
5.800400193998926,0,9198183721757157e-23,-Inf
5.800400816028868,0,1731215847608419e-22,Inf
5.800401746526208,0,2234477809397337e-22,-Inf
5.80040281987376,0,2340030085010997e-22,Inf
5.800403845028926,0,20290861177173693e-23,-Inf
5.800404639526908,0,13569904423937752e-23,Inf
5.800405061957119,0,4433678005430979e-23,-Inf
5.80040503713236,0,-5491686111503912e-23,Inf
5.800404569471121,0,-14439600686704396e-23,-Inf
5.800403742211145,0,-20817450630962104e-23,Inf
5.800402702594255,0,-23490056861830971e-23,-Inf
5.800401635659267,7703719777548943e-49,-21981724711002454e-23,-72057594037927850
5.80040073130745,0,-16560914288463575e-23,-Inf
5.800400150502404,7703719777548943e-49,-8192460881838626e-23,72057594037927840
5.800399996620419,0,16341526013875008e-24,-Inf
5.800400297050638,0,11169906431139889e-23,Inf
5.800400998320099,0,18717550825406975e-23,-Inf
5.80040197561133,0,2293369789829829e-22,Inf
5.800403054978441,0,2306792850346537e-22,-Inf
5.800404044307455,0,1909635580826946e-22,Inf
5.800404767510219,0,11725873618894816e-23,-Inf
5.800405095865811,7703719777548943e-49,22683359753658646e-24,-72057594037927810
5.800404970931117,0,-7592936268851847e-23,-Inf
5.800404414942928,0,-16102763236848476e-23,Inf
