5.800400003838111,0,-7443155551493121e-25,Inf
5.800400227014424,0,958600016576554e-22,-Inf
5.800400863495558,30814879110195774e-49,1754023863308077e-22,-36028797018963964
5.800401799995578,30814879110195774e-49,22372526618959754e-23,-36028797018963960
5.800402869828902,0,23222779076807917e-23,Inf
5.800403882578429,0,1993966597217254e-22,-Inf
5.800404657987413,30814879110195774e-49,1310754422855715e-22,-36028797018963964
5.800405058042872,0,39424470888079383e-24,-Inf
5.8004050115400245,0,-59243549791196505e-24,Inf
5.800404526755793,0,-14736697903882172e-23,-Inf
5.800403689975596,0,-20926096448195032e-23,Inf
5.800402650135748,0,-23390913435383376e-23,-Inf
5.800401592314756,7703719777548943e-49,-21692438148174482e-23,-72057594037927910
5.800400704791717,7703719777548943e-49,-16132973952724734e-23,-72057594037927920
5.80040014553492,0,-7702034946354445e-23,Inf
5.800400014085319,0,2099774217788505e-23,-Inf
5.800400333839373,0,11527848636283342e-23,Inf
5.800401047884703,0,18904104248008626e-23,-Inf
5.80040202912989,7703719777548943e-49,2291565839697155e-22,-72057594037927910
5.8004031029253,0,22848507116319783e-23,-Inf
5.800404078148651,0,18714606957924701e-23,Inf
5.800404781222431,0,11249743875719168e-23,-Inf
5.8004050870084205,0,17825703350832906e-24,Inf
5.800404941080614,7703719777548943e-49,-800187778227533e-22,72057594037927910
5.800404369412294,0,-16362094295270238e-23,Inf
5.800403473753158,0,-21810066203060697e-23,-Inf
5.800402413519243,0,-2337612026440541e-22,Inf
5.800401377418991,0,-20781514036950731e-23,-Inf
5.800400549865506,0,-14488051446877603e-23,Inf
5.800400078153245,0,-5615889987463411e-23,-Inf
5.800400046241313,7703719777548943e-49,4255832842176311e-23,-72057594037927920
5.800400459809649,0,13370068222832628e-23,-Inf
5.800401245248067,0,2010459205024503e-22,Inf
5.800402262758066,0,23260742863866353e-23,-Inf
5.800403331235349,7703719777548943e-49,22276768486205464e-23,-72057594037927930
5.800404260504237,0,17327808515378512e-23,-Inf
5.80040488516656,0,9294718679216185e-23,Inf
5.800405094040353,0,-3927119516592697e-24,-Inf
5.800404849948749,7703719777548943e-49,-10010244879055899e-23,-72057594037927940
5.80040419633694,0,-17846082427322556e-23,-Inf
5.800403249539537,0,-22505543814990689e-23,Inf
5.800402178074569,7703719777548943e-49,-23159300156083328e-23,72057594037927970
5.800401172649501,0,-19690986522649083e-23,Inf
5.800400412217663,7703719777548943e-49,-12717916434172326e-23,-72057594037927970
5.800400032126701,0,-34812098952292665e-24,Inf
5.800400100028228,0,6375110465402838e-23,-Inf
5.8004006038365965,0,15096737328748752e-23,Inf
5.800401453879985,7703719777548943e-49,21131326664430585e-23,-72057594037927980
5.800402498861006,7703719777548943e-49,23404797468594276e-23,72057594037927980
5.800403552785899,0,21512504178749514e-23,-Inf
5.800404428069168,7703719777548943e-49,15791255656359476e-23,72057594037927970
5.800404968921434,0,7259364728586111e-23,-Inf
5.800405079077869,0,-25645999750605036e-24,Inf
5.800404738932038,0,-11932098834685366e-23,-Inf
5.8004040090255575,0,-19175836695296772e-23,Inf
5.8004030192725375,7703719777548943e-49,-23006518315941093e-23,72057594037927950
5.80040194583661,0,-22742326728110437e-23,Inf
5.800400979776075,0,-18430280319561859e-23,-Inf
5.800400293037897,0,-10837867194702916e-23,Inf
5.800400007853152,7703719777548943e-49,-13164435854227641e-24,-72057594037927950
5.8004001749812995,0,8439291276513894e-23,Inf
5.800400764675538,7703719777548943e-49,1669293323984751e-22,-72057594037927970
5.800401671977414,7703719777548943e-49,21975434563091236e-23,-72057594037927970
5.800402735398259,0,23346577388388092e-23,-Inf
5.800403765662282,7703719777548943e-49,20562319525354362e-23,72057594037927970
5.800404579395361,7703719777548943e-49,14118228123968744e-23,72057594037927950
5.800405031763298,0,5161272323815007e-23,Inf
5.800405042250359,7703719777548943e-49,-4714323680588393e-23,72057594037927950
5.800404608989979,0,-1375083064334917e-22,Inf
5.800403809096987,7703719777548943e-49,-20339865293418784e-23,-72057594037927950
5.800402784942224,0,-23308660670508484e-23,Inf
5.800401718812428,0,-22128804295862312e-23,-Inf
5.800400800465538,7703719777548943e-49,-1701029164487532e-22,72057594037927970
5.800400193356102,7703719777548943e-49,-8864152506628597e-23,-72057594037927970
5.8004000055422615,0,8596997226886187e-24,Inf
5.800400270452626,0,10430535632144297e-23,-Inf
5.800400940936336,7703719777548943e-49,1814486112898009e-22,72057594037927970
5.800401897655394,0,22629620896799136e-23,-Inf
5.800402970325512,7703719777548943e-49,23086585887790638e-23,-72057594037927970
5.800403968024673,0,1943442644228883e-22,-Inf
5.800404713174931,0,1232318490741269e-22,Inf
5.800405073148976,0,30185739417838656e-24,-Inf
5.800404983876017,0,-6823304414054253e-23,Inf
5.800404461245495,7703719777548943e-49,-15450722179042674e-23,-72057594037928e3
5.800403598278995,7703719777548943e-49,-21328108195267243e-23,-72057594037927980
5.800402548573672,0,-2340935923836976e-22,-Inf
5.800401498963985,30814879110195774e-49,-2132403444754958e-22,-36028797018963990
5.800400636267531,0,-15443291750968596e-23,-Inf
5.800400114033776,0,-681382918082404e-22,Inf
5.800400025214031,7703719777548943e-49,30284135494596324e-24,-72057594037928020
5.800400385617143,7703719777548943e-49,12331634835146148e-23,-72057594037928e3
5.800401131095703,7703719777548943e-49,19439973073177044e-23,-72057594037928020
5.800402128963553,7703719777548943e-49,2308823195483483e-22,-72057594037928020
5.800403201612444,0,22627069910774857e-23,-Inf
5.80040415812419,0,18138572479738523e-23,Inf
5.8004048282517084,0,10421639174850791e-23,-Inf
5.800405092720807,7703719777548943e-49,8497875787479144e-24,-72057594037928e3
5.80040490445936,7703719777548943e-49,-887331526614305e-22,-72057594037928e3
5.800404296975504,0,-17017081729901546e-23,Inf
5.80040337839365,0,-22132023902119604e-23,-Inf
5.800402312209799,0,-23307743405192434e-23,Inf
5.800401288191431,0,-20334972427674635e-23,-Inf
5.800400488601229,0,-1374282371244596e-22,Inf
5.800400055756547,0,-4704617484939429e-23,-Inf
5.800400066698524,0,5170954487746542e-23,Inf
5.800400519479621,7703719777548943e-49,14126158260387785e-23,72057594037928e3
5.800401333510255,7703719777548943e-49,20567075670577073e-23,-72057594037928e3
5.800402363902861,7703719777548943e-49,23347303983222498e-23,-72057594037928e3
5.800403427260212,0,21972000698286837e-23,Inf
5.800404334317938,7703719777548943e-49,16685957054456638e-23,-72057594037928020
5.800404923631182,0,8430025229510506e-23,Inf
5.800405090309672,7703719777548943e-49,-13263430063311397e-24,72057594037928020
5.800404804686772,7703719777548943e-49,-10846639205892998e-23,-72057594037928e3
5.8004041175997125,7703719777548943e-49,-18436372466263107e-23,72057594037928020
5.80040315134127,7703719777548943e-49,-22744665219037893e-23,72057594037928020
5.8004020778933185,7703719777548943e-49,-23004691881385733e-23,-72057594037928030
5.800401088316282,7703719777548943e-49,-19170166468123896e-23,72057594037928020
5.800400358742753,0,-11923583871200276e-23,-Inf
5.800400019027982,0,-25547463661135972e-24,Inf
5.800400129637111,0,7268805479610138e-23,-Inf
5.800400670883038,0,15798596833119336e-23,Inf
5.80040154643053,0,2151642831636176e-22,-Inf
5.800402600442781,0,23404598228842278e-23,Inf
5.800403645318597,7703719777548943e-49,21127039905633646e-23,-72057594037928030
5.8004044950831215,7703719777548943e-49,1508913448412698e-22,-72057594037928030
5.800404998488995,0,6365555408401533e-23,-Inf
5.800405065936377,0,-34910108134401015e-24,Inf
5.800404685420497,7703719777548943e-49,-12726221951843545e-23,-72057594037928050
5.800403924668329,7703719777548943e-49,-1969632829342352e-22,-72057594037928060
5.800402919084127,7703719777548943e-49,-2316073723153031e-22,-72057594037928060
5.8004018476492805,0,-22502823520032888e-23,Inf
5.80040090106595,0,-17839683221242695e-23,-Inf
5.800400247814396,0,-10001295063162068e-23,Inf
5.800400004165505,7703719777548943e-49,-382796119149706e-23,-72057594037928060
5.800400213485843,7703719777548943e-49,930383598256458e-22,-72057594037928080
5.800400838518911,7703719777548943e-49,1733449661902222e-22,72057594037928080
5.800401768016374,0,22279826264973923e-23,Inf
5.800402836539024,7703719777548943e-49,23259619732666715e-23,72057594037928100
5.80040385390303,7703719777548943e-49,20099490306067358e-23,-72057594037928100
5.800404639030327,0,13361905448848052e-23,-Inf
5.800405052178187,0,4246072089000727e-23,Inf
5.800405019811564,0,-56255075461975645e-24,-Inf
5.800404547691295,0,-14495819103687907e-23,Inf
5.800403719848776,0,-2078605976150193e-22,-Inf
5.800402683629522,0,-2337664377056899e-22,Inf
5.80040162346761,0,-21806475435806798e-23,-Inf
5.800400728058795,0,-16355021031700542e-23,Inf
5.800400156774934,7703719777548943e-49,-7992570123351217e-23,-72057594037928100
5.800400011297657,7703719777548943e-49,17924626828234226e-24,-72057594037928080
5.800400317520171,0,11258458522373715e-23,-Inf
5.800401020938553,0,1872058368218177e-22,Inf
5.800401996352848,0,2285067179046747e-22,-Inf
5.800403070151246,0,22913621203594334e-23,Inf
5.800404051210938,0,18898232137563385e-23,-Inf
5.8004047649156,7703719777548943e-49,11519197026000461e-23,-72057594037928100
5.800405084234853,7703719777548943e-49,2089892195780654e-23,72057594037928100
5.800404952333934,7703719777548943e-49,-7711386591225962e-23,72057594037928100
