5.800399995096498,0,-20726761358592378e-25,Inf
5.8004002130944965,0,9498141312371039e-23,-Inf
5.8004008468749015,0,175129947626649e-21,Inf
5.800401783632461,30814879110195774e-49,22410746753032948e-23,-36028797018963970
5.800402856635764,30814879110195774e-49,23319660407215046e-23,-36028797018963970
5.800403874903478,0,20077964752862076e-23,-Inf
5.800404657196694,30814879110195774e-49,13262644980271923e-23,-36028797018963976
5.80040506427712,0,40867438073284886e-24,-Inf
5.800405023689615,0,-5816545219442918e-23,Inf
5.800404542658255,0,-14684563855247483e-23,-Inf
5.800403706800493,0,-2093891742118613e-22,Inf
5.800402664888446,0,-23466407579106627e-23,-Inf
5.800401602369455,0,-21817168435083032e-23,Inf
5.800400708358796,7703719777548943e-49,-16284739852723382e-23,-72057594037927900
5.800400141979484,7703719777548943e-49,-7853823941907644e-23,-72057594037927930
5.800400004040199,0,19749787467078117e-24,-Inf
5.800400319092475,7703719777548943e-49,11452258828126617e-23,-72057594037927890
5.800401031060801,0,18891174173145753e-23,-Inf
5.800402013223436,0,2296768936510035e-22,Inf
5.80040309076745,0,22956238249381995e-23,-Inf
5.800404071903356,0,18858863512327984e-23,Inf
5.800404782001285,0,11404849951644303e-23,-Inf
5.800405094672798,7703719777548943e-49,1920919038179841e-23,-72057594037927880
5.800404954266355,0,-790491076663671e-22,-Inf
5.800404385772512,7703719777548943e-49,-163237678599511e-21,72057594037927896
5.800403490375949,0,-21837202009597438e-23,-Inf
5.800402427445963,0,-23463888502616773e-23,Inf
5.800401386170861,0,-2091429308552364e-22,-Inf
5.800400551884801,0,-14642208272352519e-23,Inf
5.8004000730805645,7703719777548943e-49,-57639865205104216e-24,-72057594037927890
5.80040003497954,7703719777548943e-49,414015602644056e-22,72057594037927880
5.8004004443632535,0,13307400250790144e-23,-Inf
5.800401228366332,7703719777548943e-49,20106087031467354e-23,-72057594037927890
5.800402247445733,7703719777548943e-49,23326134661720464e-23,72057594037927880
5.800403320217837,0,22394418123336102e-23,Inf
5.800404255742536,0,1747677579571079e-22,-Inf
5.800404887508204,0,9448489380255662e-23,Inf
5.800405103068573,0,-26150708338549168e-25,-Inf
5.800404864056648,0,-9924958645847445e-23,Inf
5.800404213013502,0,-17821894698400453e-23,-Inf
5.800403265816556,0,-22546759692677354e-23,Inf
5.800402191054952,7703719777548943e-49,-2325858379683769e-22,-72057594037927864
5.800401180022915,0,-1983066665999353e-22,Inf
5.800400412671747,7703719777548943e-49,-12873131614613155e-23,-72057594037927840
5.800400025580656,0,-3624333659920142e-23,Inf
5.800400087647199,7703719777548943e-49,6269552459846258e-23,-72057594037927820
5.80040058782427,7703719777548943e-49,15047533184501903e-23,72057594037927820
5.800401437086393,0,21147234121343681e-23,-Inf
5.8004024842752235,0,23482985200899794e-23,Inf
5.800403543004048,0,2163905564232164e-22,-Inf
5.8004044248323225,0,15943646180947795e-23,Inf
5.800404972805731,0,741047068411253e-22,-Inf
5.800405089391972,0,-24416734902522066e-24,Inf
5.800404753840194,0,-1185923107773695e-22,-Inf
5.800404025874329,0,-19165997151351869e-23,Inf
5.800403035063089,0,-23061458392038102e-23,-Inf
5.800401957758436,0,-22852267862786212e-23,Inf
5.800400985707267,7703719777548943e-49,-1857565442554691e-22,72057594037927816
5.800400291922798,0,-10992799476725652e-23,Inf
5.80039999989026,0,-14533579890129134e-24,-Inf
5.800400161587939,0,8344763886000883e-23,Inf
5.8004007482355835,7703719777548943e-49,16657617557554268e-23,72057594037927840
5.800401655416998,7703719777548943e-49,22005616282182287e-23,-72057594037927840
5.800402721664955,7703719777548943e-49,23436884434971993e-23,-72057594037927850
5.800403757200464,30814879110195774e-49,20696678303237922e-23,36028797018963930
5.800404577711145,7703719777548943e-49,14272724422632553e-23,-72057594037927850
