5.80039999656348,0,19061351483757117e-24,Inf
5.800400309194246,0,11417899800113812e-23,-Inf
5.80040102050282,30814879110195774e-49,1889741513013148e-22,36028797018963970
5.80040200388489,30814879110195774e-49,23013419493941695e-23,36028797018963970
5.800403084310474,30814879110195774e-49,2303331805930111e-22,36028797018963976
5.8004040694772065,30814879110195774e-49,1895357365316743e-22,-36028797018963976
5.800404784037775,0,11500333246845063e-23,Inf
5.800405100809448,0,2000180670642048e-23,-Inf
5.800404963410911,0,-7855978414176513e-23,Inf
5.800404396297347,0,-16313874151736595e-23,-Inf
5.800403500407761,0,-21868107895030147e-23,Inf
5.800402435199201,0,-23530093195151e-20,-Inf
5.800401390265531,0,-21004012996767242e-23,Inf
5.8004005515920944,7703719777548943e-49,-1473947434506319e-22,72057594037927970
5.80040006845257,0,-58514865645317515e-24,Inf
5.80040002683997,7703719777548943e-49,4077995973916104e-23,72057594037927950
5.80040043416084,7703719777548943e-49,1328164394733241e-22,72057594037927950
5.800401217916973,0,20121318755290937e-23,-Inf
5.800402238609278,0,23379643296074404e-23,Inf
5.800403314567051,7703719777548943e-49,22476679758334145e-23,72057594037927950
5.80040425428318,0,17573148911543047e-23,Inf
5.800404890500012,0,9541820784422551e-23,-Inf
5.800405109979032,0,-1878291367889382e-24,Inf
5.800404873655778,7703719777548943e-49,-9884047854063043e-23,72057594037927920
5.800404223592777,0,-17821032708177685e-23,Inf
5.800403275492983,7703719777548943e-49,-22586100020705036e-23,72057594037927930
5.800402198106246,0,-2333112441929687e-22,Inf
5.800401183194012,0,-1992349635589933e-22,-Inf
5.800400411398218,7703719777548943e-49,-12969727920384253e-23,-72057594037927970
5.80040002008915,7703719777548943e-49,-3707503620749829e-23,-72057594037927970
5.800400078915119,0,6214612093089723e-23,Inf
5.800400577405803,0,15030601075768927e-23,-Inf
5.800401426835867,0,21171323986084364e-23,Inf
5.800402476017104,7703719777548943e-49,2354380932116879e-22,72057594037927940
5.800403538208148,0,2172578804952737e-22,Inf
5.800404424352233,0,1604084961866189e-22,-Inf
5.800404976726883,0,7500844215817045e-23,Inf
5.8004050970164425,0,-23742152023303025e-24,-Inf
5.8004047638109,0,-1182669483136194e-22,Inf
5.8004040364166,7703719777548943e-49,-1917417407002261e-22,-72057594037927930
5.800403044300504,0,-2310889311871632e-22,Inf
5.8004019640468325,0,-22930517699678253e-23,-Inf
5.800400987927357,7703719777548943e-49,-1867079185129493e-22,-72057594037927940
5.800400289679413,0,-11087891052421577e-23,-Inf
5.800399993582681,0,-15314784584508733e-24,Inf
5.80040015233883,0,8297519065099278e-23,-Inf
5.800400737691162,0,16649657415042384e-23,Inf
5.800401645454036,0,2203835756213038e-22,-Inf
5.800402714056722,7703719777548943e-49,23504499549280923e-23,72057594037927910
5.800403753301117,7703719777548943e-49,20787132598993925e-23,-72057594037927920
5.800404578214711,0,14369918139378606e-23,Inf
5.800405041973304,7703719777548943e-49,5395041622499883e-23,72057594037927930
5.800405062033778,7703719777548943e-49,-4540082997439167e-23,72057594037927910
5.800404634825617,7703719777548943e-49,-1366713113376515e-22,72057594037927910
5.800403836386443,7703719777548943e-49,-20361604401765152e-23,72057594037927880
5.800402808828328,0,-23431969114068123e-23,-Inf
5.800401735043764,7703719777548943e-49,-22331734773295566e-23,-72057594037927870
5.800400806153146,0,-1725672507982772e-22,-Inf
5.800400187487667,7703719777548943e-49,-9110226710934502e-23,-72057594037927880
5.800399989162314,0,6577830266748835e-24,-Inf
5.800400246476616,0,1030871525750324e-22,Inf
5.8004009136317185,0,18124819618045678e-23,-Inf
5.800401871882084,0,22714925317152053e-23,Inf
5.800402950670854,7703719777548943e-49,23262053008452565e-23,-72057594037927870
5.800403957986976,0,1966882516224932e-22,Inf
5.800404714540797,0,12574795200202492e-23,-Inf
5.800405085675313,7703719777548943e-49,3242612485411846e-23,72057594037927870
5.800405005333318,0,-6666713611601732e-23,-Inf
5.800404487814656,0,-15389450295153107e-23,Inf
5.800403625231063,0,-2137306091672633e-22,-Inf
5.800402571111533,0,-23552535706791342e-23,Inf
5.800401513076199,0,-21539951108234405e-23,-Inf
5.800400639442317,7703719777548943e-49,-15693518102999094e-23,-72057594037927890
5.800400105706078,0,-7053827951879161e-23,-Inf
5.800400006866102,7703719777548943e-49,28413593547915413e-24,72057594037927864
5.800400360514724,0,12230818619000357e-23,-Inf
5.800401103706733,7703719777548943e-49,19443338888715834e-23,72057594037927870
5.80040210416297,7703719777548943e-49,2319518067113652e-22,72057594037927864
5.800403183814468,0,22818565857221041e-23,Inf
5.800404150496664,7703719777548943e-49,18380531686726656e-23,-72057594037927860
5.8004048321522585,7703719777548943e-49,10670995997914211e-23,-72057594037927864
5.800405107455212,0,10621596441236121e-24,-Inf
5.80040492740511,7703719777548943e-49,-8735727516593005e-23,72057594037927890
5.800404324048564,7703719777548943e-49,-1697876722941413e-22,-72057594037927896
5.800403404775374,7703719777548943e-49,-22199802267826703e-23,-72057594037927900
5.800402333204598,7703719777548943e-49,-23469551081803998e-23,-72057594037927920
5.800401300062491,7703719777548943e-49,-20562009740076278e-23,-72057594037927910
5.8004004892356695,0,-1399468081129179e-22,-Inf
5.800400045041457,0,-49364669241313456e-24,Inf
5.800400046541075,0,5000379156290025e-23,-Inf
5.800400493467606,7703719777548943e-49,1404721744795649e-22,72057594037927920
5.800401306273512,0,2059381988407177e-22,-Inf
5.800402340289218,0,23474972951063498e-23,Inf
5.8004034114726215,0,22177870848872315e-23,-Inf
5.800404329166409,0,16933386023269726e-23,Inf
5.800404930032638,7703719777548943e-49,8674973774712781e-23,-72057594037927910
5.800405107124754,0,-11274725297482999e-24,Inf
5.800404828922626,7703719777548943e-49,-107292431933193e-21,72057594037927896
5.800404144942683,0,-1842134594772463e-22,Inf
5.8004031769246795,0,-22834682693593758e-23,-Inf
5.80040209716366,0,-23183731457057128e-23,Inf
5.800401097843697,0,-19406361417829515e-23,-Inf
5.800400356831503,7703719777548943e-49,-1217489445146349e-22,72057594037927896
5.800400006018266,0,-2776442356209097e-23,-Inf
5.800400107844519,0,7116183285532949e-23,Inf
5.800400644186404,0,15742213313620438e-23,-Inf
5.800401519581551,7703719777548943e-49,21566319027534182e-23,-72057594037927930
5.8004025782202655,0,23551883113131568e-23,-Inf
5.800403631677892,0,21345503948140888e-23,Inf
5.800404492452114,7703719777548943e-49,15339893771791658e-23,72057594037927950
5.800405007335989,0,6603978001878908e-23,Inf
5.800405084686736,7703719777548943e-49,-3307361073333501e-23,72057594037927950
5.800404710736912,0,-12630032364044706e-23,Inf
5.80040395204482,0,-19704719323231643e-23,-Inf
5.800402943648042,0,-232722154738028e-21,Inf
5.800401865028576,0,-2269754730334628e-22,-Inf
5.800400908167345,0,-18082994176388844e-23,Inf
5.800400243373947,0,-1024988679622169e-22,-Inf
5.800399988973583,0,-5924223009211028e-24,Inf
5.800400190246452,7703719777548943e-49,917048629615241e-22,-72057594037927950
5.800400811368396,0,17301158009019612e-23,Inf
5.800401741787219,0,2235243254308007e-22,-Inf
5.80040281589972,0,23425247791955957e-23,Inf
5.800403842527139,7703719777548943e-49,20328660360954262e-23,-72057594037927970
5.800404638942643,0,13613828097424023e-23,Inf
5.80040506339434,7703719777548943e-49,44759083655332226e-24,-72057594037927930
5.800405040335248,0,-545866553728852e-22,Inf
5.800404573869581,0,-1442166712844089e-22,-Inf
5.80040374702229,7703719777548943e-49,-20817796001065571e-23,-72057594037927950
5.800402706961746,7703719777548943e-49,-2350861970643633e-22,72057594037927950
5.8004016388057265,0,-22015201109411988e-23,Inf
5.800400732672827,0,-1660334590371712e-22,-Inf
5.80040014984366,0,-8236295381148114e-23,Inf
5.800399994054789,0,15967172627090948e-24,-Inf
5.800400293034753,0,11145533250724587e-23,Inf
5.800400993568717,0,18710577812947518e-23,-Inf
5.800401970970112,0,22945366108443711e-23,Inf
5.800403051273445,0,23096161133487e-20,-Inf
5.800404042198095,0,19136127763830893e-23,Inf
5.800404767371908,0,1177010595249821e-22,-Inf
5.800405097723135,7703719777548943e-49,23091559202629598e-24,-72057594037927970
5.800404974453471,0,-7562794151094256e-23,-Inf
5.800404419503349,0,-16088663887640886e-23,Inf
5.800403531646824,0,-217509562789052e-21,-Inf
5.800402468911174,0,-2354185183311761e-22,Inf
5.800401420450097,0,-21142589148217068e-23,-Inf
5.800400572876771,0,-14980203243767708e-23,Inf
5.800400077048941,7703719777548943e-49,-6151521432809854e-23,-72057594037927950
5.800400021217991,7703719777548943e-49,3772057737708488e-23,-72057594037927950
5.800400415321157,0,1302425564369475e-22,-Inf
5.800401189212815,7703719777548943e-49,19958292399074154e-23,72057594037927950
5.800402205149642,0,23339995489417513e-23,-Inf
5.800403282307334,0,2256746716708007e-22,Inf
5.800404228965204,0,17778212371845633e-23,-Inf
5.800404876630061,0,9824661542982368e-23,Inf
5.800405110025784,0,12244688147699383e-25,-Inf
5.80040488761091,0,-9601561749005338e-23,Inf
