5.800399994907598,0,1316149412084864e-23,Inf
5.8004002812312265,0,10886699786916959e-23,-Inf
5.800400971209745,0,18519548006205682e-23,Inf
5.800401942035325,0,22856140814857937e-23,-Inf
5.8004030209128805,0,23124621236296315e-23,Inf
5.80040401581556,0,19277207572776982e-23,-Inf
5.8004047496631586,0,11998694936568948e-23,Inf
5.800405091840107,0,258456805752084e-22,-Inf
5.800404981443263,0,-7289578718717074e-23,Inf
5.800404438121858,0,-1586627397537439e-22,-Inf
5.800403558580199,0,-21618974521465271e-23,Inf
5.8004024993656005,0,-23523769477896478e-23,-Inf
5.800401449005057,7703719777548943e-49,-2124162479074309e-22,72057594037928020
5.800400594449822,7703719777548943e-49,-1517872986618886e-22,-72057594037928e3
5.800400087800338,7703719777548943e-49,-641420371882363e-22,-72057594037928e3
5.800400019234108,0,34919740377235686e-24,-Inf
5.800400400955089,0,12776622061235237e-23,Inf
5.800401165021537,0,19787184668176116e-23,-Inf
5.800402175438895,0,23275868658594772e-23,Inf
5.8004032523652524,0,22621734919183953e-23,-Inf
5.800404204121103,7703719777548943e-49,1794121563262427e-22,-72057594037927980
5.800404861305864,7703719777548943e-49,10067387669319415e-23,72057594037928e3
5.80040510694899,0,4016936845851636e-24,Inf
5.800404897329139,0,-9335496601162172e-23,-Inf
5.800404269755973,7703719777548943e-49,-1741108816155313e-22,-72057594037928e3
5.8004033359295395,7703719777548943e-49,-22387727240829608e-23,-72057594037927980
5.800402262059197,7703719777548943e-49,-23379631484960627e-23,-72057594037928e3
5.800401239280519,7703719777548943e-49,-2021024985799385e-22,72057594037928e3
5.800400449635558,0,-13443689381077608e-23,Inf
5.800400033671533,7703719777548943e-49,-4284313657163543e-23,72057594037927980
5.800400065425035,7703719777548943e-49,5637618760074884e-23,72057594037928e3
5.800400539244324,0,14556122393222512e-23,-Inf
5.800401370795279,7703719777548943e-49,20883811375684895e-23,-72057594037927970
5.800402412071932,7703719777548943e-49,23494436275282142e-23,-72057594037927950
5.80040347773984,0,21923342111495286e-23,Inf
5.800404378123391,7703719777548943e-49,1645016845086079e-22,72057594037927950
5.800404952965654,0,8049074102278155e-23,Inf
5.800405099952014,0,-1784652213612669e-23,-Inf
5.8004047929207765,7703719777548943e-49,-1130073338662853e-22,72057594037927970
5.800404086519583,0,-18805428655205947e-23,-Inf
5.800403106478891,0,-22962995880444146e-23,Inf
5.800402027233646,7703719777548943e-49,-23033436735310428e-23,-72057594037927970
5.80040104087612,7703719777548943e-49,-1900420911203125e-22,-72057594037927970
5.800400322965882,0,-11592462557900328e-23,-Inf
5.800400001282267,7703719777548943e-49,-21173966635637393e-24,72057594037927980
5.80040013308108,0,773454054408272e-22,-Inf
5.800400694903718,7703719777548943e-49,1620982200012696e-22,-72057594037927970
5.800401586752532,0,21799950583851534e-23,-Inf
5.800402649889297,0,23509954309443538e-23,Inf
5.800403695088771,7703719777548943e-49,21035477902438073e-23,72057594037927970
5.800404536318501,0,14816951474859284e-23,Inf
5.800405023850215,7703719777548943e-49,5961196629681186e-23,-72057594037927970
5.800405070909478,7703719777548943e-49,-39555746720703276e-24,72057594037927980
5.800404669120341,7703719777548943e-49,-1316830453718492e-22,72057594037928e3
5.800403889996145,7703719777548943e-49,-2003724448379896e-22,-72057594037928e3
5.800402872211137,0,-23339808087374335e-23,-Inf
5.80040179691831,7703719777548943e-49,-22488176451029238e-23,-72057594037927980
5.800400855506501,7703719777548943e-49,-1763392496069516e-22,72057594037927980
5.800400215535515,0,-9641047935897936e-23,Inf
5.800399990912457,0,6782021398166668e-25,-Inf
5.800400221617526,7703719777548943e-49,9764617187721077e-23,-72057594037927980
5.800400866587997,7703719777548943e-49,17723429184028488e-23,-72057594037927980
5.800401811026922,7703719777548943e-49,2252768498986939e-22,72057594037928e3
5.800402886835704,7703719777548943e-49,23322288979083413e-23,-72057594037928e3
5.80040390253367,7703719777548943e-49,1996581597653938e-22,-72057594037928e3
5.80040467733931,0,1305568006436219e-22,-Inf
5.800405073347016,0,3821799887117596e-23,Inf
5.800405020072468,7703719777548943e-49,-6092311556057014e-23,-72057594037928e3
5.800404526997853,0,-14922069759726683e-23,Inf
5.8004036818841795,0,-21095889823545777e-23,-Inf
5.8004026351510065,0,-23514907281906123e-23,Inf
5.800401573103766,0,-21748563009072011e-23,-Inf
5.800400684773782,0,-16111240186230134e-23,Inf
5.800400128272976,7703719777548943e-49,-7606310848385179e-23,72057594037928030
5.800400002651768,0,2252450886659354e-23,Inf
5.800400330269229,0,11710303231958709e-23,-Inf
5.800401052813391,0,19083862021498806e-23,Inf
5.80040204168014,7703719777548943e-49,23060724689991103e-23,72057594037928020
5.800403120863305,0,2293306200469569e-22,Inf
5.800404098281658,0,18723600780117556e-23,-Inf
5.800404799966995,0,11181575882445408e-23,Inf
5.800405101028225,7703719777548943e-49,16493736316999725e-24,-72057594037928030
5.800404947880292,7703719777548943e-49,-8176395940651909e-23,-72057594037928050
5.80040436778157,0,-1654687192764147e-22,-Inf
5.800403463982257,0,-21972215257374913e-23,Inf
5.80040239734724,7703719777548943e-49,-23486780220892786e-23,72057594037928080
5.800401357724277,7703719777548943e-49,-20820988705074158e-23,-72057594037928060
5.800400530153472,7703719777548943e-49,-14449314693214017e-23,-72057594037928060
5.800400061932382,0,-55058364187962745e-24,Inf
5.800400036398715,0,44176149991275375e-24,-Inf
5.800400458097156,7703719777548943e-49,13554783629717286e-23,72057594037928080
5.8004012519704595,0,2027936354316804e-22,-Inf
5.800402276718807,0,23394463318187858e-23,Inf
5.800403349949578,0,22345637409140398e-23,-Inf
5.800404280641039,7703719777548943e-49,17319568212492889e-23,72057594037928050
5.800404903141817,0,9210835952433699e-23,-Inf
5.800405106654683,0,-5373070342537716e-24,Inf
5.8004048549569465,7703719777548943e-49,-10189816278007789e-23,72057594037928050
5.800404192847588,0,-18028668748685345e-23,Inf
5.8004032381736765,0,-22658646992595113e-23,-Inf
5.800402160855163,0,-2325566970529488e-22,Inf
5.800401152641371,7703719777548943e-49,-19713469756568996e-23,-72057594037928060
5.800400392981997,0,-1266251148494807e-22,Inf
5.800400017087202,0,-3357778119934938e-23,-Inf
5.800400091861731,0,6544599694193118e-23,Inf
5.800400603996626,30814879110195774e-49,15282116946186914e-23,-36028797018964024
5.800401462338041,0,21299601370665145e-23,Inf
5.8004025141116475,7703719777548943e-49,23526016487621206e-23,-72057594037928060
5.800403572114687,7703719777548943e-49,21565092049193977e-23,72057594037928060
5.8004044480358115,7703719777548943e-49,15765852433078991e-23,72057594037928060
5.800404985972101,7703719777548943e-49,7160491914863515e-23,72057594037928050
5.8004050901777475,0,-27193442481831793e-24,-Inf
5.800404742105476,0,-12115172060475586e-23,Inf
5.8004040037077145,0,-19354654198189876e-23,-Inf
5.800403006409902,7703719777548943e-49,-23149252811230934e-23,72057594037928030
5.800401927718554,0,-2282357317746465e-22,-Inf
5.800400959627379,7703719777548943e-49,-18435577752893864e-23,72057594037928030
5.800400274444771,0,-10766272630588368e-23,-Inf
5.800399994124945,7703719777548943e-49,-11806999694181986e-24,72057594037928030
5.800400168561454,7703719777548943e-49,8615023198791176e-23,72057594037928030
5.800400766706696,0,16877375318773427e-23,Inf
5.800401682098051,7703719777548943e-49,2213575832295096e-22,-72057594037928030
5.800402751807009,7703719777548943e-49,2345424714021981e-22,-72057594037928030
