5.800400002178875,0,4642934244639469e-24,Inf
5.800400249658853,0,10083075043441683e-23,-Inf
5.800400906413219,0,17907190048292798e-23,Inf
5.800401855547645,0,22544041767625188e-23,-Inf
5.800402928127787,30814879110195774e-49,2316833057408906e-22,-36028797018963976
5.800403933247655,0,19668945222125532e-23,-Inf
5.80040469200849,0,1266873628292532e-22,Inf
5.800405069360474,0,3413654211613967e-23,-Inf
5.800404998139769,0,-644901440883607e-22,Inf
5.800404491022749,0,-1516384120886884e-22,-Inf
5.800403638269793,0,-21179697486748767e-23,Inf
5.8004025916601645,0,-23425834210661217e-23,-Inf
5.800401537477322,0,-21502462931121805e-23,Inf
5.800400663352822,0,-15751915748426193e-23,-Inf
5.800400124870187,7703719777548943e-49,-7197717353358052e-23,-72057594037927896
5.80040001787283,0,26375886592842496e-24,-Inf
5.800400361404994,0,12003435339638628e-23,Inf
5.800401094322081,0,19232814526646537e-23,-Inf
5.800402086173738,7703719777548943e-49,23038986021058968e-23,72057594037927900
5.800403160422512,7703719777548943e-49,22744501582187145e-23,-72057594037927910
5.800404125865455,30814879110195774e-49,1840178022041853e-22,-36028797018963950
5.800404810665839,7703719777548943e-49,10783775314863171e-23,72057594037927880
5.800405092937882,0,12463964858828454e-24,Inf
5.800404922440765,7703719777548943e-49,-8512824915227521e-23,72057594037927896
5.800404329520797,0,-16756872643236804e-23,Inf
5.800403419710193,7703719777548943e-49,-22018410090395073e-23,72057594037927890
5.800402354943789,0,-23360946879932727e-23,Inf
5.8004013247367565,0,-20545523798667908e-23,-Inf
5.80040051245329,0,-14073247540365318e-23,Inf
5.800400062669972,0,-5096102434674127e-23,-Inf
5.800400055442828,7703719777548943e-49,4788088069455685e-23,72057594037927910
5.800400492058193,7703719777548943e-49,13820056052265496e-23,72057594037927920
5.800401294803795,7703719777548943e-49,203922201402036e-21,72057594037927920
5.800402320800659,7703719777548943e-49,23334817108578664e-23,-72057594037927900
5.800403387433947,7703719777548943e-49,22124104844238022e-23,-72057594037927920
5.8004043048561975,0,16975579400567443e-23,-Inf
5.8004049097777965,0,8805616599511755e-23,Inf
5.800405094530387,0,-9316330237243594e-24,-Inf
5.800404826230372,0,-1050306391552313e-22,Inf
5.800404152631726,7703719777548943e-49,-18205083914014466e-23,72057594037927896
5.800403193626468,0,-22666829898164652e-23,Inf
5.800402119905484,0,-2309416367800101e-22,-Inf
5.800401122577782,0,-19411020730849e-20,Inf
5.800400379155477,0,-1227295156083428e-22,-Inf
5.800400021958737,7703719777548943e-49,-2950444226026382e-23,-72057594037927890
5.800400114564277,0,6897206981421603e-23,-Inf
5.800400640489425,0,1551723780641879e-22,Inf
5.800401506125854,0,21375387265786252e-23,-Inf
5.800402557400815,7703719777548943e-49,2342897869218942e-22,-72057594037927840
5.800403607200307,0,2131250228518924e-22,-Inf
5.8004044686731175,7703719777548943e-49,15402668683852887e-23,-72057594037927840
5.800404988487959,7703719777548943e-49,6751356285822411e-23,72057594037927840
5.8004050741244,0,-3101610893504932e-23,Inf
5.800404710340249,0,-12402531193861035e-23,-Inf
5.800403961884446,0,-1949595947845586e-22,Inf
5.800402961972642,0,-23119353587307956e-23,-Inf
5.800401888576616,0,-22627790982845952e-23,Inf
5.800400932747577,7703719777548943e-49,-18108759311547255e-23,-72057594037927860
5.800400264611412,0,-10366587601008445e-23,Inf
5.800400003088272,0,-7792874664105798e-24,-Inf
5.800400194726134,7703719777548943e-49,894671653471425e-22,-72057594037927864
5.8004008054157605,7703719777548943e-49,17080312045774426e-23,-72057594037927860
5.800401726461781,0,2217381826317331e-22,Inf
5.800402793929237,0,23320656292487094e-23,-Inf
5.800403817822097,0,20316707490414275e-23,Inf
5.800404615900234,0,1369664114251372e-22,-Inf
5.800405046115834,0,4638747541691659e-23,Inf
5.800405031896003,0,-5244783577760811e-23,-Inf
5.800404575771682,0,-14194810573279282e-23,Inf
5.800403758927197,0,-20618342398802178e-23,-Inf
5.80040272675054,0,-2337206932768686e-22,Inf
5.800401662956258,0,-2196585826780045e-22,-Inf
5.800400756886606,0,-16649993130392657e-23,Inf
5.8004001698109375,7703719777548943e-49,-8370630152288943e-23,-72057594037927910
5.800400006221637,0,1398604838314569e-23,Inf
5.800400295235622,0,10918904833401753e-23,-Inf
5.800400985411886,0,1849577062116504e-22,Inf
5.800401953907406,7703719777548943e-49,2278061317166198e-22,-72057594037927930
5.800403028341824,0,23010786418300223e-23,Inf
5.8004040174791145,0,19145326789973505e-23,-Inf
5.800404745265242,7703719777548943e-49,11872241325770732e-23,-72057594037927930
5.800405082163496,0,24860488113927118e-24,-Inf
5.800404968210288,0,-7342628470385727e-23,Inf
5.800404423687831,0,-1586441210239026e-22,-Inf
5.800403545514197,0,-21562532369404173e-23,Inf
5.800402489993218,7703719777548943e-49,-23422793005983555e-23,-72057594037927940
5.800401444994475,0,-21114086521027745e-23,Inf
5.800400596514883,7703719777548943e-49,-15047330086203724e-23,72057594037927950
5.800400095573486,0,-630233003492467e-22,Inf
5.800400031331821,0,3564409404152055e-23,-Inf
5.800400415224123,0,12796726514194597e-23,Inf
5.800401178922187,0,19751379917978046e-23,-Inf
5.8004021864970206,7703719777548943e-49,23190527560883437e-23,72057594037927980
5.800403258612651,0,22502047152345927e-23,-Inf
5.800404204445814,0,17808484080629903e-23,Inf
5.800404855650098,0,9945236851526217e-23,-Inf
5.800405096319401,7703719777548943e-49,31186486894598874e-25,-72057594037927980
5.80040488361766,7703719777548943e-49,-93770150764845e-21,-72057594037928e3
5.800404255403069,0,-17396906488256977e-23,Inf
5.800403323489848,7703719777548943e-49,-2232036948095676e-22,72057594037927980
5.80040225374683,0,-23271086437888444e-23,Inf
5.8004012365749755,0,-20079837112529276e-23,-Inf
5.8004004530183995,0,-13314620805649202e-23,Inf
5.800400042540656,7703719777548943e-49,-4179561905866354e-23,-72057594037927950
5.800400078201852,0,56994091598840965e-24,Inf
5.8004005536547165,7703719777548943e-49,14563953423795194e-23,-72057594037927980
5.800401384274367,0,2083628913662065e-22,Inf
5.800402422220608,0,2340001918897341e-22,-Inf
5.800403482751757,0,21798835256327298e-23,Inf
5.800404377106488,0,16317732458102642e-23,-Inf
5.800404946100919,0,79322809064142e-21,Inf
5.800405088461279,7703719777548943e-49,-18650148485049214e-24,-72057594037927950
5.800404778849248,7703719777548943e-49,-11330361891061085e-23,72057594037927950
5.800404072371815,7703719777548943e-49,-18779049483784495e-23,72057594037927940
5.8004030947730065,7703719777548943e-49,-22885304174577737e-23,72057594037927950
5.800402020053153,7703719777548943e-49,-22918260548072361e-23,72057594037927930
5.800401039499061,0,-18872048340661657e-23,Inf
5.800400327637357,0,-11466840279874927e-23,-Inf
5.800400011170808,0,-20206721616738067e-24,Inf
5.8004001464266555,0,778515150625649e-22,-Inf
5.80040070933097,0,16205311337932874e-23,Inf
5.800401599693595,0,217411211940005e-21,-Inf
5.8004026590408255,0,23407277114857487e-23,Inf
5.800403698821909,7703719777548943e-49,2090722825365621e-22,-72057594037927940
5.800404533968799,0,14685956223035395e-23,Inf
5.800405015835898,0,58507713292822196e-24,-Inf
5.800405058657003,7703719777548943e-49,-40257757109040544e-24,72057594037927910
5.800404654810501,0,-1318578642340357e-22,-Inf
5.800403876175926,0,-19998895604475368e-23,Inf
5.800402861340374,0,-23252453981650325e-23,-Inf
5.80040179093188,7703719777548943e-49,-2236736503153045e-22,72057594037927920
5.8004008554699205,0,-17501159222782747e-23,-Inf
5.800400221455308,0,-9519958570714748e-23,Inf
5.80040000173498,0,15568074011414045e-25,-Inf
5.800400235416514,0,9803610712790774e-23,Inf
5.8004008809074,7703719777548943e-49,17706615397953196e-23,-72057594037927910
5.800401823318072,0,2245805664027687e-22,Inf
5.800402894910944,0,23212239153833595e-23,-Inf
5.800403904955725,0,19834932203856282e-23,Inf
5.800404673677094,0,12927257979992434e-23,-Inf
5.800405064252375,0,3718697052452517e-23,Inf
5.800405007164145,7703719777548943e-49,-6151744147382404e-23,-72057594037927880
5.80040451257339,0,-14927253833544115e-23,Inf
5.8004036685109615,0,-210459026471603e-21,-Inf
5.800402625209315,0,-2341864589005219e-22,Inf
5.800401568363122,0,-21623160736500736e-23,-Inf
5.800400686077973,0,-1597901712327816e-22,Inf
5.800400135389884,0,-7490801105973446e-23,-Inf
5.800400014314688,0,23306879910448907e-24,Inf
