5.8004000006067535,0,6388681944932561e-25,Inf
5.800400230272723,0,9724265088796061e-23,-Inf
5.800400872663584,30814879110195774e-49,17653840634223139e-23,36028797018963950
5.800401813441528,30814879110195774e-49,22441245971843048e-23,-36028797018963950
5.800402885159574,0,23234384613023354e-23,Inf
5.800403897065151,30814879110195774e-49,1989209212395363e-22,-36028797018963956
5.800404669051732,30814879110195774e-49,13009258599760658e-23,-36028797018963956
5.800405063715487,0,3810943273010021e-23,-Inf
5.8004050108112875,0,-6065671016166524e-23,Inf
5.800404519755404,0,-14862673766017403e-23,-Inf
5.800403677949537,0,-21014310115129136e-23,Inf
5.800402635224499,0,-2342566399486325e-22,-Inf
5.800401577172326,0,-2166754032016178e-22,Inf
5.800400692113268,7703719777548943e-49,-16052859097363313e-23,-72057594037927910
5.80040013757706,0,-7580962424540171e-23,Inf
5.800400012264455,0,22402549473388848e-24,-Inf
5.800400338479597,0,11662733675193901e-23,Inf
5.800401058160119,0,19009385641666005e-23,-Inf
5.800402043211594,0,22972597406920396e-23,Inf
5.800403118306921,7703719777548943e-49,2284696938503015e-22,-72057594037927920
5.800404092092455,0,186548662486767e-21,Inf
5.800404791246599,7703719777548943e-49,11142433306147712e-23,-72057594037927920
5.800405091328781,0,1646789826537004e-23,Inf
5.80040493892819,0,-8141961061108947e-23,-Inf
5.800404361170193,0,-16481547237194834e-23,Inf
5.8004034608883766,7703719777548943e-49,-21887627618713878e-23,-72057594037927900
5.800402398321553,0,-23397985185934073e-23,Inf
5.800401362593393,7703719777548943e-49,-20743790730415687e-23,72057594037927910
5.800400538050779,0,-14397454109594455e-23,Inf
5.800400071452276,0,-5488543810029746e-23,-Inf
5.800400045846796,0,4397261738781046e-23,Inf
5.800400465791807,7703719777548943e-49,13500407184343113e-23,72057594037927900
5.800401256542148,0,20200642350263858e-23,Inf
5.800402277353863,0,23305408772836195e-23,-Inf
5.800403346534996,7703719777548943e-49,22262100104962837e-23,72057594037927896
5.800404273784596,0,17256416716344632e-23,-Inf
5.8004048940639015,0,9179310346577003e-23,Inf
5.800405096971068,0,-5315956613093231e-24,-Inf
5.800404846391209,0,-101478845243632e-21,Inf
5.800404186924346,7703719777548943e-49,-17957979892094224e-23,-72057594037927940
5.800403235947212,0,-2257178270384212e-22,Inf
5.800402162721783,0,-2316809073754537e-22,-Inf
5.800401158268857,0,-19640764150922384e-23,Inf
5.800400401368741,7703719777548943e-49,-126176200016501e-21,72057594037927950
5.800400026740482,0,-33486909191816456e-24,Inf
5.8004001010634,0,6516265167737531e-23,-Inf
5.800400611108904,0,15221403866478173e-23,Inf
5.800401466095048,0,21217315907432695e-23,-Inf
5.800402513844691,0,23436804453670575e-23,Inf
5.800403567871295,0,21484832098540474e-23,-Inf
