5.800400000081289,0,2770700221277239e-25,Inf
5.800400228171744,0,9693298044960159e-23,-Inf
5.800400869361043,30814879110195774e-49,1763359807197504e-22,-36028797018963970
5.800401809525229,0,2243533074144361e-22,-Inf
5.800402881326558,30814879110195774e-49,2324384950169575e-22,36028797018963980
5.800403893997645,0,1991525246028485e-22,-Inf
5.800404667295709,0,13041992154036322e-23,Inf
5.8004050635834785,0,38474239133715246e-24,-Inf
5.800405012326789,0,-6031936367126913e-23,Inf
5.800404522648671,0,-14837689399850498e-23,-Inf
5.8004036817056015,0,-21002522917751763e-23,Inf
5.8004026391748225,0,-23429171943215306e-23,-Inf
5.8004015806138005,0,-21685719060354887e-23,Inf
5.800400694433347,0,-16082473103533497e-23,-Inf
5.8004001383627966,7703719777548943e-49,-7616740823744853e-23,-72057594037927950
5.800400011375994,0,22046802422603265e-24,-Inf
5.800400336075058,0,11633694558829911e-23,Inf
5.800401054667474,7703719777548943e-49,189920507624729e-21,72057594037927950
5.800402039252483,0,22970052098025983e-23,Inf
5.800403114586016,7703719777548943e-49,22859666695632436e-23,72057594037927950
5.800404089272025,7703719777548943e-49,1868054624720105e-22,-72057594037927940
5.800404789828638,7703719777548943e-49,11176525300918695e-23,72057594037927930
5.800405091565663,0,16832259313100923e-24,Inf
5.800404940777757,0,-8109666034101467e-23,-Inf
5.800404364303245,0,-1645914142622223e-22,Inf
5.80040346474726,7703719777548943e-49,-21879099025714547e-23,72057594037927920
5.8004024022194365,0,-2340485173990119e-22,Inf
5.800401365836499,7703719777548943e-49,-20764830221141012e-23,-72057594037927900
5.8004005400618714,7703719777548943e-49,-1442892177189738e-22,-72057594037927910
5.800400071873409,0,-5524838793017789e-23,-Inf
5.800400044603011,0,4362599473423849e-23,Inf
5.800400463104477,7703719777548943e-49,1347354709423777e-22,72057594037927930
5.80040125288959,0,20186365189964192e-23,Inf
5.800402273386189,0,23306255715409182e-23,-Inf
5.800403342958392,0,22277920377364766e-23,Inf
5.8004042712356565,0,1728439448883816e-22,-Inf
5.800404892996298,0,9214465953645429e-23,Inf
5.80040509757483,0,-4955194119274845e-24,-Inf
5.800404848558874,0,-1011730866913347e-22,Inf
5.800404190270105,0,-17938346557996394e-23,-Inf
5.800403239875561,0,-22566586400089099e-23,Inf
5.800402166533532,0,-23178256347718235e-23,-Inf
5.800401161285567,7703719777548943e-49,-1966448231618473e-22,-72057594037927930
5.800400403053479,0,-12650669195333606e-23,-Inf
5.8004000267933895,0,-3385188735206089e-23,Inf
5.8004000994750715,0,6482814947389357e-23,-Inf
5.800400608162054,0,1519695507240865e-22,Inf
5.800401462314194,0,21206220159068832e-23,-Inf
5.800402509902793,0,23441036676820165e-23,Inf
5.800403564469981,0,21503638985004577e-23,-Inf
5.800404438315944,0,1573886396955948e-22,Inf
5.800404975907112,7703719777548943e-49,7172771562522203e-23,72057594037927900
