5.800400011975752,0,-14901230476712683e-24,Inf
5.800400170949364,0,8265431943847972e-23,-Inf
5.800400753206707,0,16549838909949757e-23,Inf
5.8004016551130055,0,21888574251493598e-23,-Inf
5.800402716139931,0,2333141105107438e-22,Inf
5.800403747437776,30814879110195774e-49,20621546534243701e-23,-36028797018963976
5.800404565448414,0,14241306772736212e-23,Inf
5.800405024576291,0,5326296094832291e-23,-Inf
5.800405043102486,0,-4536726918522672e-23,Inf
5.800404617729573,0,-1359227085422156e-22,-Inf
5.800403824168511,0,-20228564123013603e-23,Inf
5.800402803663137,0,-23264428292539437e-23,-Inf
5.800401737850639,7703719777548943e-49,-22159513598441892e-23,-72057594037927950
5.800400816432482,0,-17110476817357468e-23,-Inf
5.800400203409856,0,-9015981824394767e-23,Inf
5.800400007893382,0,68325001627893035e-25,-Inf
5.800400264682641,0,10260871451587342e-23,Inf
5.800400928072232,7703719777548943e-49,18012180611847237e-23,-72057594037927980
5.80040187998683,7703719777548943e-49,2255753955532643e-22,-72057594037927980
5.800402950997264,7703719777548943e-49,23087933218513903e-23,72057594037927980
5.8004039504769285,0,19508962546172134e-23,Inf
5.800404700530966,7703719777548943e-49,12457643263987304e-23,-72057594037928e3
5.8004050676592565,0,3189022660871216e-23,Inf
5.800404986517635,0,-6647202985131917e-23,-Inf
5.800404471548281,0,-15300311767115366e-23,Inf
5.800403614409183,0,-21230159954353256e-23,-Inf
5.800402567660296,0,-2338130685553034e-22,Inf
5.800401517609859,0,-2137087095414728e-22,-Inf
5.80040065115392,0,-1555668083674411e-22,Inf
5.800400122511089,0,-6973588894309382e-23,-Inf
5.800400025773415,7703719777548943e-49,28507185659134677e-24,72057594037927950
5.800400378159048,0,12167632144192055e-23,-Inf
5.800401116947581,7703719777548943e-49,19318853194562916e-23,72057594037927950
5.800402110643613,7703719777548943e-49,23031552752998144e-23,72057594037927950
5.8004031823814195,7703719777548943e-49,22644919569329926e-23,72057594037927920
5.8004041414049725,7703719777548943e-49,18227773986266454e-23,72057594037927910
5.80040481702013,7703719777548943e-49,1056631575619139e-22,-72057594037927930
5.800405088975957,0,10241886089769728e-24,-Inf
5.800404908867792,0,-8700230886686608e-23,Inf
5.800404308752593,7703719777548943e-49,-16876120824115322e-23,72057594037927920
5.800403395443238,7703719777548943e-49,-22048275802488567e-23,72057594037927910
5.800402331497287,0,-23296114275424986e-23,-Inf
5.800401306283893,7703719777548943e-49,-20397532100545873e-23,72057594037927880
5.800400502278454,0,-1386843734335764e-22,-Inf
5.800400062584175,0,-4870927440249737e-23,Inf
5.8004000654613375,0,4993549437108448e-23,-Inf
5.800400510397846,0,1396923414009213e-22,Inf
5.80040131820036,0,20458563134149059e-23,-Inf
5.800402345089846,0,23306516879627823e-23,Inf
5.80040340829259,0,22006198537070368e-23,-Inf
5.800404318571727,0,16789052921642077e-23,Inf
5.800404913909032,0,8583669299829173e-23,-Inf
5.800405088342027,7703719777548943e-49,-11494973586189083e-24,-72057594037927860
5.800404810823869,0,-10678068223397634e-23,-Inf
5.800404130749251,0,-18306079673201117e-23,Inf
5.800403169162829,0,-22675841042553742e-23,-Inf
5.800402097214906,0,-23009586246055857e-23,Inf
5.800401105698923,0,-1924790837171262e-22,-Inf
5.800400371092566,7703719777548943e-49,-12060336294906455e-23,72057594037927864
5.800400024146879,0,-27261690252429454e-24,-Inf
5.800400126614015,0,7093223806046651e-23,Inf
5.8004006602560505,7703719777548943e-49,15650107632425019e-23,-72057594037927840
5.800401530091153,7703719777548943e-49,21421460911877792e-23,72057594037927830
5.800402581299257,0,23380055614607985e-23,-Inf
5.800403626778265,0,21177290264390205e-23,Inf
5.8004044804459625,7703719777548943e-49,15205233835287223e-23,72057594037927850
5.800404990360267,7703719777548943e-49,6526839532628848e-23,-72057594037927840
5.800405065762926,0,-3313248393235183e-23,-Inf
5.800404693233227,0,-12563620708246968e-23,Inf
5.800403939076707,7703719777548943e-49,-19577829149735084e-23,72057594037927860
5.800402937523675,7703719777548943e-49,-23107431561529773e-23,-72057594037927870
5.800401866838026,0,-22524199183991276e-23,-Inf
5.800400917588561,0,-17931935675465078e-23,Inf
5.800400258730084,0,-10148004541394345e-23,-Inf
5.800400007531438,7703719777548943e-49,-5578501221598952e-24,-72057594037927870
5.800400208702965,0,913159494471778e-22,-Inf
5.800400826438537,0,17195725309637123e-23,Inf
5.800401750788696,0,22199224275656575e-23,-Inf
5.800402817230383,7703719777548943e-49,23251533214745856e-23,-72057594037927900
5.800403835950163,0,2016535851318604e-22,-Inf
5.800404625628645,0,13490004567422846e-23,Inf
5.800405045713059,0,4413602078708253e-23,-Inf
5.800405021433717,0,-5448364881047934e-23,Inf
5.80040455711204,7703719777548943e-49,-14340592822524036e-23,72057594037927896
5.800403735391383,7703719777548943e-49,-20680378194654265e-23,72057594037927900
5.800402702527624,0,-2333931700329803e-22,-Inf
5.800401642357617,0,-21844147246714816e-23,Inf
5.800400743578545,0,-1646098634797538e-22,-Inf
5.80040016616213,7703719777548943e-49,-8147968473608184e-23,72057594037927910
5.800400012881525,0,16152903030740597e-24,-Inf
5.800400311018832,0,11091046630466674e-23,Inf
5.800401007509184,0,18592729547146394e-23,-Inf
5.8004019783857395,0,22785131834897367e-23,Inf
