5.8003999958395145,0,720356678345238e-23,Inf
5.800400255365335,0,10340394423597716e-23,-Inf
5.800400923149861,0,18119965863183794e-23,Inf
5.800401880335532,0,22674402617119541e-23,-Inf
5.800402956554989,0,2319307388618117e-22,Inf
5.800403960254486,0,19583667140977596e-23,-Inf
5.800404712788085,0,12488615343354672e-23,Inf
5.800405080214339,0,3170749732013726e-23,-Inf
5.80040499713606,0,-6711468536895311e-23,Inf
5.800404478340125,0,-1539913153857519e-22,-Inf
5.80040361616561,0,-2134594534789096e-22,Inf
5.800402564068696,0,-23493449538539247e-23,-Inf
5.80040150930951,7703719777548943e-49,-214594108836547e-21,72057594037927864
5.8004006396221985,7703719777548943e-49,-1560585900041208e-22,-72057594037927890
5.8004001098005205,0,-6974652235315314e-23,Inf
5.800400014146339,7703719777548943e-49,28979593326639348e-24,72057594037927864
5.800400369684956,7703719777548943e-49,12254768753858987e-23,-72057594037927864
5.800401113134775,7703719777548943e-49,19430376353710571e-23,-72057594037927870
5.8004021121707385,0,23147612667137328e-23,Inf
5.8004031889766825,30814879110195774e-49,22744858909735204e-23,36028797018963936
5.80040415189451,7703719777548943e-49,18293804765591026e-23,-72057594037927880
5.800404829536938,7703719777548943e-49,10586685358853005e-23,-72057594037927890
5.800405101292211,0,9952715032360432e-24,Inf
5.800404918791359,7703719777548943e-49,-877328786125013e-22,-72057594037927890
5.800404314517207,7703719777548943e-49,-16980314491564888e-23,72057594037927890
5.800403396022872,7703719777548943e-49,-22165060964285136e-23,-72057594037927870
5.80040232678879,0,-23404704623801704e-23,Inf
5.8004012971253225,0,-20478599934877787e-23,-Inf
5.800400490299923,0,-13907553616143623e-23,Inf
5.800400049917717,0,-4861129939884932e-23,-Inf
5.800400054361432,0,5050516821655948e-23,Inf
5.800400502840133,0,14063231858915424e-23,-Inf
5.800401315530018,0,2057286066417846e-22,Inf
5.800402347782157,7703719777548943e-49,2342077059054453e-22,72057594037927900
5.800403415868347,0,22100072700287385e-23,Inf
5.800404329682533,0,16845839212915959e-23,-Inf
5.800404926577303,7703719777548943e-49,8593260530429333e-23,-72057594037927910
5.800405100312965,7703719777548943e-49,-11888083498377633e-24,-72057594037927896
5.800404819966793,0,-10759284566944849e-23,Inf
5.8004041354368345,0,-18414745893421472e-23,-Inf
5.800403168560732,0,-2279261598320933e-22,Inf
5.800402091430294,7703719777548943e-49,-2311368545778521e-22,-72057594037927900
5.80040109576137,0,-19320803430865193e-23,Inf
5.800400358770839,7703719777548943e-49,-12089052721220602e-23,-72057594037927896
5.800400011634084,7703719777548943e-49,-27055955783671594e-24,-72057594037927896
5.800400116137273,0,7159425299853368e-23,-Inf
5.800400653680096,7703719777548943e-49,1575015407185035e-22,72057594037927880
5.80040152858642,0,21537545207038154e-23,-Inf
5.800402585133562,0,23491516196963473e-23,Inf
