5.800400006285918,0,7354434492496784e-24,Inf
5.800400265558547,0,10314516982445398e-23,-Inf
5.8004009312756155,0,1805773004818764e-22,Inf
5.800401884947534,0,22586885661437478e-23,-Inf
5.8004029568323565,0,23095852808607597e-23,Inf
5.80040395614785,0,19494046050104765e-23,-Inf
5.800404705028368,0,12422545681392357e-23,Inf
5.800405070182674,0,31399910310275396e-24,-Inf
5.800404986617955,0,-6701441671000902e-23,Inf
5.8004044692076615,0,-15350103771832848e-23,-Inf
5.800403610044239,0,-21266642945316678e-23,Inf
5.800402562047948,0,-23397987298716266e-23,-Inf
5.800401511749045,0,-21364779923947156e-23,Inf
5.800400646087808,0,-15528902482751653e-23,-Inf
5.800400119141397,0,-6929067473549919e-23,Inf
5.8004000246999174,7703719777548943e-49,29040586950016026e-24,-72057594037927920
5.800400379572816,7703719777548943e-49,1222029704889573e-22,-72057594037927920
5.80040112059699,7703719777548943e-49,19361469109771274e-23,72057594037927940
5.8004021158791135,0,23056534548185333e-23,Inf
5.800403188271159,0,22647820697763717e-23,-Inf
5.800404146900642,0,18208078024445238e-23,Inf
5.800404821143565,0,10527528420655542e-23,-Inf
5.800405090993242,0,973213585565859e-23,Inf
5.800404908419864,7703719777548943e-49,-8754320777761767e-23,72057594037927950
5.800404305919174,0,-16923698318796944e-23,Inf
5.800403390728632,0,-22080872711603874e-23,-Inf
5.800402325740634,0,-2330792875397848e-22,Inf
5.800401300509792,0,-20386461369481541e-23,-Inf
5.8004004975146115,0,-13836451908998977e-23,Inf
5.80040005967848,0,-48237203356752495e-24,-Inf
5.80040006493095,0,5047575838137646e-23,Inf
5.800400512337152,7703719777548943e-49,1402046379899784e-22,-72057594037927970
5.800401322264169,7703719777548943e-49,20497877793961774e-23,72057594037927950
5.80040235055483,0,23326919015936194e-23,-Inf
5.800403414186031,0,2200405685410547e-22,Inf
5.800404323844655,0,16764748674264038e-23,-Inf
5.800404917622915,0,8541528366076682e-23,Inf
5.800405089835823,0,-12019745113594172e-24,-Inf
5.800404809831685,0,-10731541369475442e-23,Inf
5.80040412744766,0,-18351031299457796e-23,-Inf
5.800403164139449,0,-22704270314973246e-23,Inf
5.800402091363819,0,-23016433088787484e-23,-Inf
5.800401100061525,0,-19231954108871216e-23,Inf
5.800400366672234,7703719777548943e-49,-12024420576974395e-23,72057594037928e3
5.800400021730351,0,-26766844120647026e-24,Inf
