5.800399983637935,0,7950152982841792e-24,Inf
5.800400247597255,0,10454687518491579e-23,-Inf
5.800400921197903,30814879110195774e-49,18253550501567817e-23,36028797018963976
5.800401884547111,0,22803502308983334e-23,-Inf
5.800402966180487,0,2329471052909803e-22,Inf
5.800403973580681,0,19639750666691358e-23,-Inf
5.8004047274430715,0,12489163627349713e-23,Inf
5.800405093589704,0,311566510930081e-22,-Inf
5.800405006851144,0,-6812381810939773e-23,Inf
5.800404482665749,0,-15527912256557043e-23,-Inf
5.800403614331841,0,-21479672181863162e-23,Inf
5.800402556401898,0,-2360832079426573e-22,-Inf
5.8004014971742635,0,-21534980933195565e-23,Inf
5.800400625178401,7703719777548943e-49,-15628677222464396e-23,72057594037928020
5.800400095618974,7703719777548943e-49,-6940657226284014e-23,-72057594037928030
5.8004000027511635,0,2982716847267135e-23,-Inf
5.800400363104335,7703719777548943e-49,12375202943970098e-23,72057594037928020
5.800401112539957,0,195650513114956e-21,-Inf
5.800402117667567,0,2327255787326623e-22,Inf
5.80040319958676,0,22837835749801173e-23,-Inf
5.800404165729353,0,18338264602485225e-23,Inf
5.800404844134102,0,10574715074870486e-23,-Inf
5.80040511405358,7703719777548943e-49,9290017314459549e-24,72057594037927970
5.800404927445556,7703719777548943e-49,-8882061982595622e-23,-72057594037927970
5.8004043175238795,0,-17112232593638058e-23,Inf
5.800403392846857,0,-2229664336551721e-22,-Inf
5.8004023179953546,0,-23512531349110206e-23,Inf
5.800401284279572,0,-20543479161750673e-23,-Inf
5.800400475688224,0,-13917937566583657e-23,Inf
5.800400036140753,7703719777548943e-49,-48151702980350696e-24,72057594037927980
5.800400043871316,0,514463986554504e-22,Inf
5.800400497503974,0,1418876553803061e-22,-Inf
5.80040131629757,7703719777548943e-49,2070746144392759e-22,-72057594037928e3
5.80040235451679,0,23540481131948355e-23,-Inf
5.80040342737136,0,22183586015799983e-23,Inf
5.80040434390651,0,168782909794002e-21,-Inf
5.800404940990535,7703719777548943e-49,8568874798179725e-23,72057594037928050
5.800405112350061,0,-1265691206582434e-23,-Inf
5.800404827485289,30814879110195774e-49,-10874980489626123e-23,-36028797018964024
5.800404137098498,0,-18548662533141124e-23,-Inf
5.800403164069787,0,-22920917832262837e-23,Inf
5.800402081586046,0,-23213536344323027e-23,-Inf
5.800401082315955,0,-19374431084902216e-23,Inf
5.800400344117349,7703719777548943e-49,-1208691206869505e-22,72057594037928060
5.80039999838064,7703719777548943e-49,-26480676177588094e-24,72057594037928050
5.8004001066428055,0,7262101285548985e-23,-Inf
5.80040064963448,7703719777548943e-49,158797029311406e-21,72057594037928050
5.800401530709692,7703719777548943e-49,21670908789059766e-23,-72057594037928030
5.8004025930477825,0,23604957444965648e-23,Inf
5.800403647565657,0,21337616384603456e-23,-Inf
5.800404506572293,7703719777548943e-49,1527244826194376e-22,-72057594037928030
5.800405017175354,7703719777548943e-49,6488979029217668e-23,72057594037928050
5.8004050884939895,0,-3449445200677748e-23,Inf
5.800404707834396,7703719777548943e-49,-12773912520666495e-23,-72057594037928030
5.800403942949128,0,-19824786701048779e-23,Inf
5.800402929978073,0,-2334709952006243e-22,-Inf
5.800401849217401,0,-22713919544446775e-23,Inf
5.8004008930291375,7703719777548943e-49,-18037940491820152e-23,-72057594037928030
5.800400231603116,0,-10151426142629462e-23,Inf
5.800399982665173,0,-4580794617457236e-24,-Inf
5.800400190523272,0,9316799927280087e-23,Inf
5.80040081818117,0,17433400424219096e-23,-Inf
5.800401753923341,0,22447066207257367e-23,Inf
5.800402831199097,0,23465429127681714e-23,-Inf
5.800403858266665,0,20307237591774637e-23,Inf
5.80040465232086,0,13534614210430598e-23,-Inf
5.800405072030086,0,43530023849773394e-24,Inf
5.800405042691444,7703719777548943e-49,-5603387996972131e-23,-72057594037928060
5.800404569526838,7703719777548943e-49,-14562447323037465e-23,-72057594037928060
5.800403736753538,0,-2092957678807438e-22,-Inf
5.800402692594677,0,-23571505419983773e-23,Inf
5.800401622897483,0,-22017998793976144e-23,-Inf
5.800400718054871,0,-16545557563920139e-23,Inf
5.800400139117791,0,-8128206592561358e-23,-Inf
5.800399989130067,0,1735868018057939e-23,Inf
5.800400294787707,0,11290978851483267e-23,-Inf
5.80040100168733,0,18836430755337698e-23,Inf
5.800401984009363,0,23029226133545824e-23,-Inf
5.800403066912494,7703719777548943e-49,23123102266521567e-23,-72057594037928030
5.800404057653387,0,1910135490311845e-22,-Inf
5.8004047798925855,7703719777548943e-49,11679808286156769e-23,72057594037928050
5.800405105080671,0,21794052492120653e-24,-Inf
5.800404975338311,0,-7708903894655555e-23,Inf
5.800404413757989,0,-16225127093794707e-23,-Inf
5.800403520293857,0,-21853484188577628e-23,Inf
5.800402453971272,7703719777548943e-49,-23592195777014604e-23,-72057594037928030
5.800401404582366,0,-2113178848678737e-22,Inf
5.8004005589054595,0,-14910180325034592e-23,-Inf
5.800400067460761,0,-6034739485524363e-23,Inf
5.800400017719502,0,39148128863765324e-24,-Inf
5.800400418535029,0,13167575231172236e-23,Inf
5.800401198567001,0,2007666725615179e-22,-Inf
5.800402218979186,0,23412356329268084e-23,Inf
5.800403298150727,0,2258093471562853e-22,-Inf
5.800404244002505,0,17730389649141215e-23,Inf
5.80040488818479,0,9724060377584844e-23,-Inf
5.800405116041322,0,-13027008610104452e-26,Inf
5.800404887016547,0,-9747795764884869e-23,-Inf
5.8004042418739505,7703719777548943e-49,-17747581786286586e-23,72057594037928060
5.800403295440719,0,-22588523608673675e-23,-Inf
5.800402216170072,0,-23408991262331307e-23,Inf
5.800401196158768,0,-20062947157609355e-23,-Inf
5.800400416956309,0,-13145942120089901e-23,Inf
5.800400017251291,0,-3889117224149614e-23,-Inf
5.800400068186385,7703719777548943e-49,6059924118894636e-23,-72057594037928100
5.800400560695765,0,14930371346082252e-23,-Inf
5.800401407118696,7703719777548943e-49,21143392117511005e-23,72057594037928080
5.800402456802179,0,23593146715335126e-23,-Inf
5.800403522915466,0,21843613197633796e-23,Inf
5.800404415703681,0,16206191071773337e-23,-Inf
5.800404976261771,0,7684273181227781e-23,Inf
5.80040510481752,0,-22053467512671425e-24,-Inf
5.80040477848965,7703719777548943e-49,-11702443302552868e-23,-72057594037928100
5.800404055360361,0,-19116654703525778e-23,-Inf
5.800403064137496,0,-23128343622732867e-23,Inf
5.800401981246301,0,-2302347607604374e-22,-Inf
5.80040099942799,0,-18820712707668186e-23,Inf
5.8004002934342145,0,-11268090421375227e-23,-Inf
5.800399988923322,7703719777548943e-49,-17098830550108157e-24,-72057594037928060
5.800400140094592,0,8152663078513134e-23,-Inf
5.800400720041348,0,16564132617227598e-23,Inf
5.80040162554007,7703719777548943e-49,22027386328242806e-23,72057594037928080
5.800402695423015,0,23570034580965696e-23,Inf
5.800403739264226,7703719777548943e-49,20917509407012865e-23,72057594037928060
5.800404571272997,7703719777548943e-49,14541931248991513e-23,72057594037928080
5.800405043362285,7703719777548943e-49,5578074828278873e-23,72057594037928080
5.800405071506201,0,-4378607293552012e-23,Inf
5.800404650695488,0,-13555953612286794e-23,-Inf
5.80040385582909,0,-20320513311917106e-23,Inf
5.800402828383176,7703719777548943e-49,-23468278251455392e-23,72057594037928080
5.800401751230262,0,-22438981671873957e-23,Inf
5.800400816090256,0,-17415821134962949e-23,-Inf
5.800400189406672,0,-9292854745152991e-23,Inf
5.800399982721628,0,4841286438530009e-24,-Inf
5.800400232822566,0,10174942854232669e-23,Inf
5.800400895194531,0,18054739052518533e-23,-Inf
