5.800400000707717,0,-17946676229661583e-26,Inf
5.800400226695355,0,9649331309161061e-23,-Inf
5.800400866044607,0,17599143792362058e-23,Inf
5.800401804959035,0,2241652140087285e-22,-Inf
5.800402876323337,30814879110195774e-49,23244032978602022e-23,36028797018963970
5.800403889447907,0,19934396081447107e-23,-Inf
5.8004046640092515,30814879110195774e-49,13076688557033254e-23,36028797018963976
5.8004050621452565,0,3891497539365378e-23,-Inf
5.800405012992787,0,-5986330012875875e-23,Inf
5.800404525300354,0,-14798667690602996e-23,-Inf
5.8004036858710055,0,-2097703118896123e-22,Inf
5.800402644112563,0,-23421747436203857e-23,-Inf
5.80040158544502,7703719777548943e-49,-21697683361883465e-23,72057594037927970
5.80040069829815,0,-16111696747530937e-23,-Inf
5.800400140573288,7703719777548943e-49,-7658022330855523e-23,-72057594037927950
5.800400011538734,0,2158688507755571e-23,-Inf
5.800400334161085,0,11591178478295653e-23,Inf
5.800401051017438,0,1896057761101357e-22,-Inf
5.800402034516048,7703719777548943e-49,2295522374872058e-22,-72057594037927980
5.800403109606199,7703719777548943e-49,22864122352454437e-23,-72057594037927980
5.800404084935164,0,18703492831649459e-23,Inf
5.800404786906637,0,1121387859914479e-22,-Inf
5.80040509057859,7703719777548943e-49,17283374583515617e-24,-72057594037927980
5.8004049419012915,0,-8064825562698068e-23,-Inf
5.800404367337396,0,-16422553093462086e-23,Inf
5.800403469151983,0,-21857275096880264e-23,-Inf
5.800402407210732,7703719777548943e-49,-2340167659413177e-22,-72057594037927980
5.800401370525965,0,-20780869020129472e-23,-Inf
5.8004005436148365,0,-14461319803274712e-23,Inf
5.800400073657471,7703719777548943e-49,-556782961263477e-22,-72057594037927970
5.800400044300623,0,43166677267466255e-24,Inf
5.800400460769453,0,13432849776730477e-23,-Inf
5.8004012489375345,0,20158145962775404e-23,Inf
5.8004022685205054,0,2329553720673055e-22,-Inf
5.800403338045116,0,22286610297071665e-23,Inf
5.800404267149273,7703719777548943e-49,1731094609261368e-22,-72057594037927970
5.800404890464127,7703719777548943e-49,9254153358792365e-23,72057594037927980
5.800405097047549,0,-4497601091846121e-24,-Inf
5.800404850130328,0,-10073622029935272e-23,Inf
5.800404193660578,7703719777548943e-49,-1790450822095597e-22,-72057594037927970
5.800403244481589,0,-22548619176373487e-23,Inf
5.80040217153528,7703719777548943e-49,-23179358154434978e-23,72057594037927950
5.800401165792784,0,-19684457027198785e-23,Inf
5.800400406263934,0,-12685961536066564e-23,-Inf
5.80040002813565,0,-342951718164179e-22,Inf
5.800400098710223,0,6437340346099552e-23,-Inf
5.800400605426225,7703719777548943e-49,1515842817620689e-22,-72057594037927950
5.800401458094315,7703719777548943e-49,2118149828786391e-22,72057594037927950
5.800402504949946,7703719777548943e-49,23434520018864671e-23,72057594037927950
5.800403559665702,7703719777548943e-49,21516487392061607e-23,72057594037927950
5.800404434515317,0,15768790604233863e-23,Inf
5.800404973786607,0,7214449904636057e-23,-Inf
5.800405081496127,7703719777548943e-49,-26239702922787875e-24,-72057594037927920
5.800404738472969,0,-1199535745257317e-22,-Inf
5.800404005770879,0,-19231724392260925e-23,Inf
5.800403013801547,0,-2304508775968813e-22,-Inf
5.800401939123081,7703719777548943e-49,-22756713020503251e-23,72057594037927910
5.8004009730149395,7703719777548943e-49,-18417922857548136e-23,72057594037927920
5.800400287432561,7703719777548943e-49,-10800965400664532e-23,72057594037927910
5.800400004401312,0,-12615655177836072e-24,-Inf
5.800400174297351,7703719777548943e-49,8502377894090709e-23,-72057594037927950
5.800400766881216,7703719777548943e-49,16752999676476967e-23,-72057594037927970
5.800401676680135,7703719777548943e-49,22021789675075774e-23,72057594037927970
5.800402741760988,0,23370970529976502e-23,-Inf
5.8004037725525395,0,20560409054995e-20,Inf
5.800404585586767,0,14090354106467412e-23,-Inf
5.800405036153856,0,5112395880732974e-23,Inf
5.800405044058597,0,-4775503220111027e-23,-Inf
5.800404607894045,7703719777548943e-49,-13813424105244665e-23,-72057594037928e3
5.800403805291937,0,-20392731848251895e-23,-Inf
5.800402779105301,0,-23342390679563387e-23,Inf
5.800401711982523,7703719777548943e-49,-22137394190720654e-23,-72057594037928e3
5.800400793858285,7703719777548943e-49,-1699221254070264e-22,72057594037928020
5.800400188147501,0,-8822622223491355e-23,-Inf
5.800400002659379,0,9172893347929286e-24,Inf
5.800400270408563,0,10493934337242833e-23,-Inf
5.800400943738938,0,18202784823639466e-23,Inf
5.800401902805836,0,2267175988675303e-22,-Inf
5.800402976907073,0,23105439955274929e-23,Inf
5.800403974865915,7703719777548943e-49,19426639817480456e-23,-72057594037927980
5.8004047190582,0,1229014349957796e-22,Inf
5.800405077027119,7703719777548943e-49,29661587562658796e-24,-72057594037928020
5.800404985058773,0,-6885764137713331e-23,Inf
5.800404459522343,7703719777548943e-49,-1551210936698102e-22,-72057594037928e3
5.8004035939566405,0,-21377496685768068e-23,Inf
5.800402542421436,0,-23437958538942497e-23,-Inf
5.800401492076887,0,-21326754180720342e-23,Inf
5.800400629871389,0,-15419647811649215e-23,-Inf
5.800400109267026,0,-6768029830007297e-23,Inf
5.800400022925101,7703719777548943e-49,3088216627264218e-23,72057594037927980
5.800400386213441,0,12394797379834126e-23,Inf
5.800401134471095,7703719777548943e-49,19495252916306819e-23,72057594037928e3
5.800402134517262,0,2312579001255801e-22,Inf
5.800403208355981,0,22640221343921098e-23,-Inf
5.800404164857299,0,18124976589334062e-23,Inf
5.800404833775987,0,10383715913499709e-23,-Inf
5.800405096053015,0,794286787990056e-23,Inf
5.800404905006407,7703719777548943e-49,-8936515188522226e-23,-72057594037927980
5.800404294640032,0,-17076732021949928e-23,Inf
5.800403373591345,0,-22177507653209744e-23,-Inf
5.800402305795417,7703719777548943e-49,-23330965088897692e-23,-72057594037928e3
5.800401281306643,0,-20331798826287596e-23,-Inf
5.800400482471441,7703719777548943e-49,-13713819651235638e-23,-72057594037928e3
5.800400051472795,7703719777548943e-49,-4654945397402216e-23,72057594037928020
5.800400065023254,0,523245354061771e-22,Inf
5.80040052071101,0,1418853820256822e-22,-Inf
5.800401337429124,0,20619233618979867e-23,Inf
5.800402369811693,0,23379956464506267e-23,-Inf
5.800403434107311,7703719777548943e-49,2197933602432917e-22,-72057594037928030
5.800404340884598,0,1666666964079371e-22,-Inf
5.800404928748619,0,8387548043535667e-23,Inf
5.800405093067053,7703719777548943e-49,-13844495355015055e-24,72057594037928020
5.800404804593309,0,-10910032871128705e-23,Inf
5.800404114672043,7703719777548943e-49,-18493769951473547e-23,-72057594037927980
5.80040314610049,7703719777548943e-49,-22785850323985662e-23,72057594037927950
5.800402071272235,0,-2302233409300735e-22,-Inf
5.8004010814933755,7703719777548943e-49,-19161125662584176e-23,-72057594037927940
5.800400352932432,7703719777548943e-49,-11889469200946583e-23,-72057594037927950
5.800400015264429,7703719777548943e-49,-2501629824325245e-23,-72057594037927940
5.8004001285902005,0,7331469849490831e-23,-Inf
5.8004006727391335,0,15859655561973597e-23,Inf
5.800401550859276,0,215650137852837e-21,-Inf
5.80040260665594,0,23432062891297012e-23,Inf
5.800403652210329,7703719777548943e-49,21128495439023922e-23,72057594037927890
5.800404501426807,0,15064321879893723e-23,Inf
5.800405003155566,7703719777548943e-49,6318891023677755e-23,72057594037927890
5.80040506809527,0,-3551221352065228e-23,Inf
5.800404684687481,0,-12789261967713724e-23,-Inf
5.8004039211738965,0,-1975097738040082e-22,Inf
5.8004029134502675,0,-231972684996446e-21,-Inf
5.800401840878786,0,-22514734768810427e-23,Inf
5.800400894363913,0,-17824854333471492e-23,-Inf
5.800400242373739,0,-9962365371772465e-23,Inf
5.800400000954623,7703719777548943e-49,-32669465389793423e-25,72057594037927880
5.800400213076274,7703719777548943e-49,9367123829158088e-23,72057594037927864
5.800400840983585,7703719777548943e-49,17393706397017398e-23,72057594037927864
5.800401772916644,0,22324419394077477e-23,Inf
5.8004028430027414,0,23281659234722582e-23,-Inf
5.80040386077977,7703719777548943e-49,20095053439532448e-23,72057594037927890
5.8004046450961555,0,13331781889528733e-23,-Inf
5.800405056353497,0,4195623480386036e-23,Inf
5.800405021353238,7703719777548943e-49,-568730203058865e-22,72057594037927896
5.800404546324963,0,-14557960821799821e-23,Inf
5.800403715817668,7703719777548943e-49,-20837488258089631e-23,-72057594037927896
5.8004026776511575,7703719777548943e-49,-23408205390418655e-23,-72057594037927880
5.800401616606104,0,-2181255251576627e-22,-Inf
5.80040072153545,0,-16334531884629606e-23,Inf
5.800400151750867,7703719777548943e-49,-794916154357635e-22,72057594037927860
5.800400008667127,0,1851064477197553e-23,Inf
5.800400317751423,0,1132182310743202e-22,-Inf
5.800401023990464,30814879110195774e-49,18777432930192357e-23,36028797018963930
5.800402001682253,0,2289088720650424e-22,-Inf
5.800403076809614,0,22930044956308893e-23,Inf
5.8004040580132,0,18887940996425017e-23,-Inf
5.8004047706510775,0,11484022745882783e-23,Inf
5.80040508788274,0,2036095393487663e-23,-Inf
5.80040495324499,7703719777548943e-49,-77742307667049e-21,72057594037927864
