5.800400009592636,0,7227652060247773e-25,Inf
5.800400238835105,0,9697826079639785e-23,-Inf
5.800400879278454,0,17597278674175949e-23,Inf
5.800401816931519,0,223646284113554e-21,-Inf
5.800402884903499,0,23151348493712194e-23,Inf
5.80040389310859,0,1981741686337587e-22,-Inf
5.800404662098901,0,12956235479987075e-23,Inf
5.800405055003893,0,37890097308688186e-24,-Inf
5.800405001891483,0,-6052611100137123e-23,Inf
5.800404512215005,0,-14816944900327775e-23,-Inf
5.8004036731306305,0,-2094405139222963e-22,Inf
5.800402633984793,0,-2334338058170915e-22,-Inf
5.800401579732469,7703719777548943e-49,-21587877688384792e-23,-72057594037927950
5.800400698017582,0,-15989996266213435e-23,-Inf
5.800400145774647,7703719777548943e-49,-7546088289808361e-23,-72057594037927950
5.800400021296241,7703719777548943e-49,2240933186464883e-23,-72057594037927940
5.800400346738019,7703719777548943e-49,11629095350266758e-23,-72057594037927930
5.80040106417527,0,18947417999281969e-23,-Inf
5.80040204591285,0,2289332987788139e-22,Inf
5.800403117213482,7703719777548943e-49,22764510613439423e-23,72057594037927940
5.80040408739894,0,18583892940795138e-23,Inf
5.800404783788383,0,11095577778848137e-23,-Inf
5.800405082433329,0,1632391787007932e-23,Inf
5.800404930178779,0,-8121338970678955e-23,-Inf
5.800404354124105,0,-16429575543822223e-23,Inf
5.800403456799711,0,-21813556666044247e-23,-Inf
5.800402397918037,7703719777548943e-49,-23314998601129137e-23,72057594037927950
5.800401365946839,7703719777548943e-49,-2066665905146068e-22,72057594037927940
5.800400544564311,0,-14339905816948335e-23,Inf
5.800400079966561,0,-5460821813597593e-23,-Inf
5.800400054846389,7703719777548943e-49,4390223215833388e-23,-72057594037927940
5.800400473674882,7703719777548943e-49,13459860910863368e-23,72057594037927940
5.8004012619056144,0,20133805107854203e-23,Inf
5.800402279243082,0,23224176806278592e-23,-Inf
5.800403344613704,0,2218093173080917e-22,Inf
5.800404268394757,0,17189758854661253e-23,-Inf
5.800404886164833,0,9139027214881634e-23,Inf
5.800405087968701,7703719777548943e-49,-538334130526926e-23,-72057594037927940
5.800404837887851,7703719777548943e-49,-10119878928017124e-23,-72057594037927940
5.8004041804334845,0,-1790021488066338e-22,-Inf
5.800403232624129,7703719777548943e-49,-22494539746199783e-23,72057594037927950
5.800402163157946,0,-2308511804733366e-22,-Inf
5.8004011623866365,0,-1956682974716117e-22,Inf
5.800400408435227,0,-12565883315506794e-23,-Inf
5.800400035497929,7703719777548943e-49,-33283604691226334e-24,-72057594037927930
5.800400109953089,0,6501570874937247e-23,-Inf
5.8004006185485935,0,15174300320827952e-23,Inf
5.800401470760567,0,21146187059472046e-23,-Inf
5.800402514905657,0,23354310381370855e-23,Inf
5.80040356513888,7703719777548943e-49,2140565567240086e-22,72057594037927920
5.800404434531812,0,15647063491254946e-23,Inf
5.800404968343481,0,7103493268054402e-23,-Inf
5.800405071562198,0,-27044075959559128e-24,Inf
5.80040472581635,0,-12030958646731552e-23,-Inf
5.800403992644289,0,-19216152909111918e-23,Inf
5.8004030025413575,0,-22981115120285548e-23,-Inf
5.800401931733465,0,-2265572549317579e-22,Inf
5.800400970811158,0,-1829789492629617e-22,-Inf
5.800400290806864,7703719777548943e-49,-1068326056226278e-22,-72057594037927896
5.8004000127531175,0,-11671338416399376e-24,-Inf
5.80040018614014,0,8556728749825111e-23,Inf
5.80040078010712,0,16757595993684848e-23,-Inf
5.800401688935116,0,21975813431161816e-23,Inf
5.800402750863824,0,23282604913243142e-23,-Inf
5.800403776883035,7703719777548943e-49,20445382047367022e-23,-72057594037927930
5.8004045843741565,0,13969139070882744e-23,-Inf
5.800405029613971,0,5006567549155378e-23,Inf
5.800405033355462,7703719777548943e-49,-48471087346504154e-24,72057594037927950
5.800404594932695,0,-13838061896526267e-23,Inf
5.8004037923793295,7703719777548943e-49,-20366016689054758e-23,72057594037927950
5.800402768539726,0,-23269077475844053e-23,Inf
5.800401705644526,7703719777548943e-49,-2203053176010217e-22,72057594037927970
5.800400792875963,0,-1687082101573483e-22,Inf
5.800400192695709,0,-8708307819784149e-23,-Inf
5.800400011928588,0,10041799584154017e-24,Inf
5.800400282748986,0,10537935647972828e-23,-Inf
5.800400956954124,7703719777548943e-49,18196064967266899e-23,72057594037928e3
5.800401914543638,0,22615514919000404e-23,-Inf
5.800402985078299,0,23009680831233526e-23,Inf
5.800403978016187,7703719777548943e-49,19308410490583891e-23,72057594037928020
5.8004047166268045,0,12170487383465333e-23,Inf
5.800405069446814,0,2866373134575569e-23,-Inf
5.800404973678757,7703719777548943e-49,-6947918729650776e-23,-72057594037928e3
5.800404446368115,0,-15525570190963067e-23,-Inf
5.800403581369485,7703719777548943e-49,-21339867896054414e-23,72057594037928e3
5.800402532641706,0,-23355937555367517e-23,-Inf
5.800401486845246,7703719777548943e-49,-2121493970518416e-22,-72057594037928e3
5.800400630119008,0,-1529794136900359e-22,-Inf
5.800400114949829,7703719777548943e-49,-6658093708256085e-23,-72057594037928e3
5.800400033031617,0,3166815055872511e-23,-Inf
5.800400398944825,7703719777548943e-49,1242806855400256e-22,-72057594037928e3
5.80040114756131,0,19477275041873525e-23,-Inf
5.800402145636415,7703719777548943e-49,2305976296053649e-22,72057594037928e3
5.800403215525002,0,22537897143462986e-23,-Inf
5.800404166800178,0,18004567610255106e-23,Inf
5.800404830146918,7703719777548943e-49,10266653442443507e-23,72057594037928e3
5.800405087497911,0,7014064239800242e-24,Inf
5.80040489304797,0,-8988681966069477e-23,-Inf
5.8004042814066965,0,-17078900197414555e-23,Inf
5.80040336143847,7703719777548943e-49,-22129291208807887e-23,72057594037928020
5.80040229688606,0,-23240945836834127e-23,Inf
5.800401277226552,7703719777548943e-49,-20215999027816898e-23,72057594037928020
5.80040048394683,0,-13592850251894029e-23,Inf
5.800400058241051,0,-4550337509535236e-23,-Inf
5.8004000758797165,0,53020809931199273e-24,Inf
5.8004005337233515,7703719777548943e-49,14210792422313726e-23,72057594037928020
5.800401350281308,7703719777548943e-49,20590153701831608e-23,-72057594037928020
5.800402380216192,0,23304718307157173e-23,-Inf
5.800403440212256,0,21871331146553868e-23,Inf
5.800404341603386,0,16545121615658988e-23,-Inf
5.800404923953316,0,8274090820528776e-23,Inf
5.800405083611165,0,-1469622064472673e-23,-Inf
5.8004047921598625,0,-10951761096358873e-23,Inf
5.800404101474033,0,-18484626764584322e-23,-Inf
5.8004031344869915,0,-22727463073424046e-23,Inf
5.800402063310301,7703719777548943e-49,-22925094963436946e-23,-72057594037927970
5.800401078600135,0,-19042342004448752e-23,Inf
5.800400355622839,0,-11770283098962002e-23,-Inf
5.8004000230596136,7703719777548943e-49,-2403254943624584e-23,72057594037927970
5.80040014010271,7703719777548943e-49,7391523922670436e-23,72057594037927950
5.800400685919871,0,15870699936185448e-23,Inf
5.800401563362224,0,21525082651762194e-23,-Inf
5.800402616255717,0,23348263512250254e-23,Inf
5.800403657198276,0,2101574306899685e-22,-Inf
5.800404500915126,0,14942685030210726e-23,Inf
