5.800399994910523,0,7588807778995003e-24,Inf
5.800400256246405,0,10379013576984422e-23,-Inf
5.800400925684173,30814879110195774e-49,1815180618889118e-22,-36028797018963980
5.8004018840719915,0,2269379685286306e-22,-Inf
5.800402960828545,0,23196570145383853e-23,Inf
5.800403964304484,0,1957064310233693e-22,-Inf
5.800404715893665,0,12461389128672431e-23,Inf
5.800405081822737,0,3134167212945868e-23,-Inf
5.800404996960982,0,-6750896205878935e-23,Inf
5.800404476412714,0,-15434386750893256e-23,-Inf
5.800403612828898,0,-21370753109957094e-23,Inf
5.800402559916564,0,-2350339438368786e-22,-Inf
5.800401505080959,0,-2145272276236514e-22,Inf
5.800400636069852,0,-15583728299729502e-23,-Inf
5.800400107556623,0,-6941017944979178e-23,Inf
5.800400013610262,7703719777548943e-49,2937110630978194e-23,-72057594037928020
5.8004003709520875,0,12292468530528096e-23,Inf
5.800401115979555,7703719777548943e-49,19459914438047569e-23,-72057594037928050
5.8004021160868025,0,2316373166551404e-22,Inf
5.800403193266992,0,22744689886363536e-23,-Inf
5.800404155795417,0,18277377772756877e-23,Inf
5.800404832354101,0,10556924216591013e-23,-Inf
5.800405102524184,0,957473351866068e-23,Inf
5.800404918218848,0,-8812395395427082e-23,-Inf
5.80040431224208,0,-1701377077795079e-22,Inf
5.800403392450049,0,-22186911259562644e-23,-Inf
5.800402322554162,0,-23411059844427508e-23,Inf
5.800401292982575,7703719777548943e-49,-20468328905986942e-23,72057594037928020
5.800400486986386,7703719777548943e-49,-13882484396819803e-23,72057594037928030
5.800400048023137,7703719777548943e-49,-48257244802688825e-24,72057594037928020
5.800400054222994,7703719777548943e-49,50899568279400555e-24,72057594037928020
5.800400504482469,0,14099686607752339e-23,-Inf
5.800401318660794,0,2059984164849571e-22,Inf
5.800402351844111,7703719777548943e-49,23433475489773093e-23,-72057594037928020
5.800403420138482,0,22096240216105764e-23,Inf
5.800404333400805,0,16826151428323817e-23,-Inf
5.800404929081871,0,8561221635171713e-23,Inf
5.800405101158036,0,-1227495845284982e-23,-Inf
5.800404819001928,0,-10797734856762545e-23,Inf
5.80040413283374,7703719777548943e-49,-18446115289647598e-23,-72057594037928020
5.800403164782708,7703719777548943e-49,-22811321043489252e-23,-72057594037928030
5.800402087149756,7703719777548943e-49,-23116396878789843e-23,-72057594037928020
5.800401091740186,0,-19307038605874506e-23,Inf
5.800400355724705,0,-12061261586479123e-23,-Inf
5.8004000101051645,0,-2668724670269863e-23,Inf
5.800400116397673,7703719777548943e-49,7198813345412829e-23,72057594037928050
5.800400655683442,7703719777548943e-49,15785048572633384e-23,72057594037928050
5.800401531976109,7703719777548943e-49,21561735326368737e-23,-72057594037928050
5.80040258930624,0,23500696397992178e-23,Inf
5.800403639482104,7703719777548943e-49,21256824897236246e-23,72057594037928060
5.800404495585491,7703719777548943e-49,15229506158497944e-23,72057594037928050
5.800405005240811,0,64915294545388e-21,-Inf
5.800405077735901,0,-34018561770701704e-24,Inf
5.800404700167558,0,-1268975511459426e-22,-Inf
5.800403939738137,0,-19719039878741916e-23,Inf
5.800402931794444,0,-23238584866891463e-23,-Inf
5.800401855737836,0,-2262195128099566e-22,Inf
5.8004009030930765,7703719777548943e-49,-1797888783778072e-22,-72057594037928060
5.8004002434193005,0,-1013579977933309e-22,Inf
5.800399994130464,0,-48866073559992266e-25,-Inf
5.800400199596975,0,9245454093863038e-23,Inf
5.800400823248274,7703719777548943e-49,17333988771051543e-23,72057594037928030
5.800401754081959,0,22337282859084522e-23,Inf
5.800402826420998,0,23364814234507007e-23,-Inf
5.800403849402292,0,20233699414742857e-23,Inf
5.800404640947969,7703719777548943e-49,13501241602799962e-23,72057594037928020
5.800405060172909,0,4365735175263422e-23,Inf
5.800405032460411,0,-5546816027845854e-23,-Inf
5.800404562742947,7703719777548943e-49,-1447210519547549e-22,72057594037928020
5.800403734624246,7703719777548943e-49,-20821544276977873e-23,-72057594037928020
5.800402695498972,7703719777548943e-49,-23465010966425507e-23,-72057594037928020
5.8004016303184445,0,-21931997104121205e-23,-Inf
5.800400728671658,0,-16495355928350095e-23,Inf
5.800400151040755,7703719777548943e-49,-812274040502231e-22,-72057594037928050
5.800400000237056,0,16956258065638372e-24,Inf
5.800400303101814,7703719777548943e-49,11212190874014336e-23,72057594037928030
5.80040100572874,0,18733120304335556e-23,Inf
5.800401983058751,0,22919781270782313e-23,-Inf
5.800403061139062,7703719777548943e-49,23027002881640662e-23,72057594037928020
5.800404048084731,0,19035705481767375e-23,-Inf
5.800404768231807,7703719777548943e-49,11656293641425978e-23,-72057594037927980
5.800405093403254,0,22022107330745248e-24,-Inf
5.800404965722692,7703719777548943e-49,-7643837386723604e-23,-72057594037927980
5.800404407915634,0,-16129380553140565e-23,-Inf
5.800403519264642,0,-21744099309121533e-23,Inf
5.800402457938383,0,-23488641656444375e-23,-Inf
5.800401412839714,7703719777548943e-49,-21052496465699135e-23,72057594037927980
5.800400569983351,0,-1486926344020313e-22,-Inf
5.800400079387471,0,-6039480482948016e-23,Inf
5.800400028372224,7703719777548943e-49,3865257853003832e-23,-72057594037928e3
5.800400426017718,7703719777548943e-49,13082026469981352e-23,72057594037928e3
5.8004012015478414,0,19970351447671658e-23,-Inf
5.800402216927638,0,23304196480180558e-23,Inf
5.800403291431966,7703719777548943e-49,22490181917690687e-23,-72057594037927980
5.800404233812387,0,17673196693370028e-23,Inf
5.80040487633705,0,9710606892552022e-23,-Inf
5.800405104644722,7703719777548943e-49,19653493125843837e-26,72057594037927980
5.8004048780995445,0,-9674797920859607e-23,-Inf
5.800404237023674,0,-1764725921723765e-22,Inf
5.800403295520484,0,-22478732444588674e-23,-Inf
5.8004022211656965,0,-23309272916616577e-23,Inf
5.800401205181122,0,-19991050264686338e-23,-Inf
5.800400428399538,0,-1311466354482486e-22,Inf
5.800400029078655,0,-3904024189655664e-23,-Inf
5.80040007829278,0,6001484906617135e-23,Inf
5.800400567282393,0,14838801371364938e-23,-Inf
5.800401409013236,7703719777548943e-49,21034989771514904e-23,-72057594037927970
5.80040245366745,0,23487206293468212e-23,-Inf
5.800403515309436,7703719777548943e-49,21758990756602753e-23,72057594037927950
5.800404404980141,7703719777548943e-49,16157948307563874e-23,72057594037927950
5.800404964329399,0,7680996760155758e-23,Inf
5.800405093800156,0,-21630736273335314e-24,-Inf
5.800404770348269,7703719777548943e-49,-11622144713762042e-23,72057594037927940
5.8004040515440485,0,-19012622751608494e-23,-Inf
5.800403065325537,0,-23019094767204385e-23,Inf
5.800401987227255,0,-22928455310951342e-23,-Inf
5.800401009137338,7703719777548943e-49,-18756832638507165e-23,72057594037927970
5.800400305143828,0,-11246720982737149e-23,-Inf
5.800400000549047,0,-17348277549544087e-24,Inf
5.8004001495672,0,808584408528209e-22,-Inf
5.80040072567485,0,16467332351615818e-23,Inf
5.80040162633178,7703719777548943e-49,2191783407493918e-22,72057594037927970
5.800402691232044,0,23467229287613155e-23,Inf
5.800403730836521,0,20839749105792323e-23,-Inf
5.8004045601086,0,14503056281877209e-23,Inf
5.800405031448327,0,55850044298391583e-24,-Inf
5.800405060963237,7703719777548943e-49,-4327106532123776e-23,-72057594037927980
5.800404643400044,7703719777548943e-49,-1346904811005038e-22,-72057594037927970
5.8004038530796835,7703719777548943e-49,-20213671066108382e-23,-72057594037927950
5.800402830669184,7703719777548943e-49,-2336051580859681e-22,-72057594037927950
5.800401758144824,7703719777548943e-49,-2234947940039189e-22,-72057594037927950
5.800400826402693,0,-17360509442130132e-23,-Inf
5.800400201281511,7703719777548943e-49,-928157851356588e-22,72057594037927950
5.8003999940453,0,4493623118204523e-24,-Inf
5.8004002415796165,0,10100322028762711e-23,Inf
5.800400899826325,0,17953545359918738e-23,-Inf
5.8004018516254785,0,2261125473308823e-22,Inf
5.800402927568443,0,23244438087600099e-23,-Inf
5.800403936150681,0,19740401062620994e-23,Inf
5.8004046978571875,0,12722822213071184e-23,-Inf
5.800405077113847,0,3440743584024502e-23,Inf
5.800405006417805,0,-6453743240065546e-23,-Inf
5.800404498352047,0,-1519954665978918e-22,Inf
5.800403643345814,7703719777548943e-49,-2124002448498882e-22,-72057594037928e3
5.8004025935794274,0,-23500045331844193e-23,Inf
5.8004015358982075,0,-2157734953668178e-22,-Inf
5.800400658556372,7703719777548943e-49,-15814148916125425e-23,-72057594037928e3
5.800400117710101,0,-7236220314705763e-23,-Inf
5.800400009623499,0,2629669027184892e-23,Inf
5.800400353534687,0,12027508690042488e-23,-Inf
5.80040108823161,0,19284596040046465e-23,Inf
5.800402082947119,7703719777548943e-49,2310925911872937e-22,72057594037928020
5.800403160634022,7703719777548943e-49,22820758419603487e-23,72057594037928030
5.8004041294774265,7703719777548943e-49,18470447974375547e-23,-72057594037928050
5.800404817035362,0,10832631938992917e-23,Inf
5.800405100931242,7703719777548943e-49,12667461268533087e-24,72057594037928050
5.800404930635214,7703719777548943e-49,-8524604225694209e-23,72057594037928050
