5.800399991242399,0,-2744565828576842e-24,Inf
5.8004002065706874,0,9451549751421079e-23,-Inf
5.800400838842541,0,17495293330623316e-23,Inf
5.800401775521212,0,22425086064904231e-23,-Inf
5.800402849889327,0,23363488221731777e-23,Inf
5.800403870722637,0,20143480303798393e-23,-Inf
5.80040465632559,0,13338187362072047e-23,Inf
5.800405066870801,0,4158867453890337e-23,-Inf
5.800405029286453,0,-57606773906750164e-24,Inf
5.800404550262077,0,-14654895628847695e-23,-Inf
5.800403715057922,0,-20940729395628074e-23,Inf
5.800402672329771,0,-23499377266556219e-23,-Inf
5.800401607670212,0,-21875427702475864e-23,Inf
5.800400710575515,0,-1635791931674758e-22,-Inf
5.800400140717619,7703719777548943e-49,-7928898488618962e-23,72057594037927896
5.800399999524352,0,19113715274185382e-24,-Inf
5.800400312126417,0,11411440228945687e-23,Inf
5.800401022884411,7703719777548943e-49,18880409380972381e-23,72057594037927864
5.800402005292016,7703719777548943e-49,2298889440015184e-22,72057594037927870
5.800403084492693,0,2300563878946101e-22,-Inf
5.800404068402099,0,18927666791139402e-23,Inf
5.800404781896705,7703719777548943e-49,1148080984666747e-22,72057594037927880
5.800405097983513,7703719777548943e-49,19905157121942925e-24,72057594037927880
5.800404960403103,0,-7854064659523912e-23,-Inf
5.800404393643036,0,-1630072228665387e-22,Inf
5.8004034985793895,7703719777548943e-49,-21846058818436027e-23,72057594037927890
5.800402434522217,0,-2350307139916618e-22,Inf
5.800401390860433,0,-20976828113436443e-23,-Inf
5.8004005533530085,0,-14716965000035725e-23,Inf
5.800400071066078,0,-5837659198366281e-23,-Inf
5.800400029840903,0,4080680269567498e-23,Inf
5.800400437015072,0,13272707364104178e-23,-Inf
5.800401220116485,7703719777548943e-49,2010235194439318e-22,72057594037927930
5.800402239762593,0,23354022129381296e-23,-Inf
5.800403314468895,0,2244896445007483e-22,Inf
5.800404252951024,0,17548272391734111e-23,-Inf
5.800404888170969,7703719777548943e-49,9524210747409344e-23,-72057594037927920
5.800405107067642,0,-1950383118406597e-24,-Inf
5.800404870680231,7703719777548943e-49,-9879572996224767e-23,72057594037927896
5.800404221082686,0,-17805670269392957e-23,-Inf
5.800403273895117,0,-2256258430256075e-22,Inf
5.800402197705006,0,-23303640887971716e-23,-Inf
5.800401184060827,7703719777548943e-49,-19896936664037784e-23,72057594037927890
5.800400413378813,0,-1294881930509476e-22,-Inf
5.8004000228310195,0,-36959675621195766e-24,Inf
5.80040008193025,0,6214722296307733e-23,-Inf
5.800400580157555,0,15019265874586715e-23,Inf
5.800401428834482,0,21150560893955083e-23,-Inf
5.8004024769068545,7703719777548943e-49,23517313878695892e-23,-72057594037927870
5.800403537830686,0,21698276078187293e-23,-Inf
5.80040442277475,0,1601721787712374e-22,Inf
5.800404974230165,7703719777548943e-49,7485298834840465e-23,-72057594037927870
5.800405094044881,0,-23789073473329216e-24,Inf
5.800404760893401,0,-1181969861558534e-22,-Inf
5.800404034072453,0,-19156734755803682e-23,Inf
5.800403042946936,0,-2308411471543762e-22,-Inf
5.800401963924774,0,-2290281037706434e-22,Inf
5.80040098905854,7703719777548943e-49,-1864508717219623e-22,-72057594037927896
5.800400291862507,7703719777548943e-49,-11068764215143022e-23,72057594037927900
5.800399996429133,0,-15223338729585945e-24,-Inf
5.800400155342,0,829505375166664e-22,Inf
5.8004007403165305,0,1663602099201577e-22,-Inf
5.800401647234311,0,2201597723038321e-22,Inf
5.800402714675045,0,23477358747917437e-23,-Inf
5.800403752647442,0,2076006207887164e-22,Inf
5.80040457640539,0,14347736195550274e-23,-Inf
5.800405039330384,0,53816963457349196e-24,Inf
5.800405059027671,7703719777548943e-49,-45422163362308586e-24,72057594037927870
5.800404631991386,0,-13657672895381647e-23,Inf
5.800403834228541,7703719777548943e-49,-20342238118002794e-23,-72057594037927896
5.8004028077308325,7703719777548943e-49,-2340614181989128e-22,72057594037927900
5.800401735202015,7703719777548943e-49,-2230404346415264e-22,72057594037927920
5.800400807538962,0,-17232098474676968e-23,Inf
5.800400189854393,7703719777548943e-49,-9093048086121828e-23,-72057594037927930
5.800399992088691,0,66445605916768945e-25,Inf
5.800400249441769,7703719777548943e-49,10303694966578194e-23,72057594037927920
5.800400916107883,0,18108999553980607e-23,Inf
5.800401873428523,0,22691121277922496e-23,-Inf
5.800402951012309,7703719777548943e-49,23234501790049726e-23,72057594037927930
5.800403957062658,0,19642430571116892e-23,-Inf
5.800404712515213,0,12554255156438646e-23,Inf
5.800405082908986,0,3231582815744861e-23,-Inf
5.800405002318606,7703719777548943e-49,-6666269735530072e-23,72057594037927940
5.8004044850881336,0,-15377611792222236e-23,-Inf
5.8004036232780125,0,-21351934894430593e-23,Inf
5.800402570279564,0,-23525882367916719e-23,-Inf
5.8004015135133775,0,-21512514412016844e-23,Inf
5.8004006410708255,0,-15670181401196604e-23,-Inf
5.80040010823606,0,-7038744796165575e-23,Inf
5.800400009847246,7703719777548943e-49,28455043160939158e-24,-72057594037927890
5.800400363416419,7703719777548943e-49,12223287606825869e-23,72057594037927900
5.80040110601251,7703719777548943e-49,19425472288376436e-23,72057594037927896
5.800402105462414,0,23170158543278955e-23,Inf
5.800403183876296,0,22790841825946804e-23,-Inf
5.800404149309858,7703719777548943e-49,18355040279811486e-23,-72057594037927910
5.800404829928056,0,1065227432391651e-22,-Inf
5.8004051045894816,0,10535399217877965e-24,Inf
5.800404924407901,7703719777548943e-49,-873271101523071e-22,72057594037927900
5.800404321453343,0,-16964651339331598e-23,Inf
5.800403403044058,0,-2217709937522132e-22,-Inf
5.800402332645339,0,-2344230195618038e-22,Inf
5.800401300774836,0,-20535064335066754e-23,-Inf
5.800400491092833,0,-13972835060538066e-23,Inf
5.800400047712892,0,-4923609071966201e-23,-Inf
5.800400049551306,0,50019605813214426e-24,Inf
5.800400496280859,0,14037241001302402e-23,-Inf
5.800401308389076,7703719777548943e-49,20574061259309796e-23,-72057594037927860
5.800402341330553,7703719777548943e-49,23448948937870573e-23,-72057594037927860
5.800403411254393,0,22150213386645914e-23,Inf
5.800404327727466,7703719777548943e-49,16909017835421443e-23,-72057594037927850
5.800404927629108,0,8658232095502708e-23,Inf
5.800405104184445,0,-1133607931565929e-23,-Inf
5.800404825968885,0,-10723680321244686e-23,Inf
5.800404142501244,7703719777548943e-49,-18405074889664345e-23,-72057594037927840
5.800403175430098,0,-22810599532412256e-23,Inf
5.800402096881964,0,-23156122745067224e-23,-Inf
5.800401098825021,0,-19380141201477068e-23,Inf
5.8004003589011885,0,-12154729596370393e-23,-Inf
5.800400008807936,7703719777548943e-49,-27659219087727123e-24,-72057594037927864
5.800400110857659,0,711518687217306e-22,-Inf
5.800400646886723,0,1572987740103707e-22,Inf
5.800401521488422,0,21544839199922529e-23,-Inf
5.800402578994296,0,23525082582258463e-23,Inf
5.80040363118133,7703719777548943e-49,21318152893301846e-23,72057594037927896
5.800404490773346,7703719777548943e-49,1531686031924514e-22,72057594037927900
5.800405004773828,0,6589361806291219e-23,-Inf
5.800405081697221,0,-3310958512364204e-23,Inf
5.8004047078521435,0,-12621970817459438e-23,-Inf
5.800403949778254,0,-1968643370146613e-22,Inf
5.800402942403104,7703719777548943e-49,-23246960357566215e-23,72057594037927920
5.800401865026852,0,-22669817827723226e-23,Inf
5.80040090940914,0,-18057725866532829e-23,-Inf
5.800400245638248,7703719777548943e-49,-1023157710130719e-22,72057594037927930
5.800399991857366,7703719777548943e-49,-584330097149415e-23,72057594037927930
5.800400193236439,0,9166920658790372e-23,Inf
5.8004008139324155,0,1728656922595045e-22,-Inf
5.80040174346891,0,2232941722935663e-22,Inf
5.800402816399767,7703719777548943e-49,23397902370775716e-23,72057594037927950
5.800403841756538,7703719777548943e-49,20301851973163077e-23,72057594037927950
5.800404637038553,0,13592328294265813e-23,-Inf
5.800405060695671,0,44635437968315194e-24,Inf
5.80040503732232,0,-5459694147324483e-23,-Inf
5.800404571078667,7703719777548943e-49,-14411176670084505e-23,72057594037927940
5.800403744950135,0,-2079765362434471e-22,-Inf
5.8004027059771675,0,-23482410431122706e-23,Inf
5.800401639083975,0,-21987589814798749e-23,-Inf
5.800400734164383,0,-16579247054161054e-23,Inf
5.800400152283055,0,-8219998298047559e-23,-Inf
5.800399997007844,0,16023118427844844e-24,Inf
5.800400295975865,0,11139429572408611e-23,-Inf
5.800400995974411,0,18693862334280282e-23,Inf
5.80040197241221,7703719777548943e-49,22921013959862997e-23,-72057594037927930
5.800403051495279,7703719777548943e-49,23068506758675085e-23,72057594037927910
5.800404041160191,0,19110093356019067e-23,-Inf
5.800404765259016,0,11750325298947752e-23,Inf
5.800405094911331,7703719777548943e-49,22991496453421504e-24,72057594037927920
5.800404971443233,0,-756124507299569e-22,Inf
