5.800399998922988,0,34079607422183407e-26,Inf
5.800400227402269,0,9703496800671604e-23,-Inf
5.800400869117349,0,17645807744927596e-23,Inf
5.800401809850698,0,22447378230594182e-23,-Inf
5.80040288216327,30814879110195774e-49,23253590615671572e-23,36028797018963948
5.800403895196685,0,19920953463904962e-23,-Inf
5.800404668643674,0,13042638340416446e-23,Inf
5.800405064840469,0,3842900294872676e-23,-Inf
5.800405013269087,0,-6040824651541253e-23,Inf
5.800404523108574,0,-14849360386702882e-23,-Inf
5.800403681601261,0,-2101489932592766e-22,Inf
5.800402638524826,0,-23440050943740797e-23,-Inf
5.800401579533848,0,-21693164373190667e-23,Inf
5.800400693115663,7703719777548943e-49,-16085159550435794e-23,72057594037927900
5.800400137041925,0,-7614190244181658e-23,Inf
5.800400010287041,7703719777548943e-49,22120139219955683e-24,-72057594037927890
5.800400335411859,0,11644506037628864e-23,Inf
5.800401054548072,0,19004415678071325e-23,-Inf
5.800402039698148,7703719777548943e-49,22981769656520236e-23,-72057594037927896
5.800403115517426,7703719777548943e-49,22868651293263102e-23,-72057594037927896
5.80040409052341,0,18685198747324018e-23,Inf
5.800404791177278,0,11176017565458982e-23,-Inf
5.800405092771518,7703719777548943e-49,16776482688425623e-24,-72057594037927910
5.800404941626204,0,-811932084896641e-22,-Inf
5.800404364643275,0,-16471154996297625e-23,Inf
5.800403464518352,0,-2189133307781234e-22,-Inf
5.800402401462335,0,-2341512877508225e-22,Inf
5.800401364685959,7703719777548943e-49,-2077132106449763e-22,-72057594037927900
5.800400538722679,0,-14430471130098895e-23,Inf
5.800400070583923,0,-55211708719724204e-24,-Inf
5.800400043592747,7703719777548943e-49,437083188656668e-22,-72057594037927890
5.8004004625532595,7703719777548943e-49,13484878755117354e-23,72057594037927890
5.800401252895533,7703719777548943e-49,20198779203000136e-23,72057594037927890
5.8004022739482375,7703719777548943e-49,23317542483395076e-23,72057594037927896
5.80040334397652,0,22286070964175372e-23,Inf
5.800404272528641,7703719777548943e-49,17287958121184875e-23,72057594037927920
5.800404894334011,0,9212808332125869e-23,Inf
5.800405098719164,0,-50210326686402376e-25,-Inf
5.800404849306157,0,-10127646983991469e-23,Inf
5.800404190487314,7703719777548943e-49,-1795059930412082e-22,72057594037927950
5.8004032395240355,0,-22578572761536064e-23,Inf
5.8004021656758225,7703719777548943e-49,-23187842882870646e-23,-72057594037927950
5.800401160074331,7703719777548943e-49,-19669962705020502e-23,72057594037927980
5.800400401704293,7703719777548943e-49,-12651068004790193e-23,-72057594037927970
5.800400025546387,0,-338043500620646e-22,Inf
5.800400098552193,0,6491875081154459e-23,-Inf
5.800400607727549,7703719777548943e-49,1520870893519372e-22,-72057594037927980
5.800401462445382,0,21218575707134763e-23,-Inf
5.800402510576314,0,234517947743816e-21,Inf
5.80040356556594,0,21510884814190293e-23,-Inf
5.8004044396392525,7703719777548943e-49,15741307906863934e-23,-72057594037927980
5.800404977222234,0,7169978629798831e-23,-Inf
5.800405082631951,0,-26775148468872382e-24,Inf
5.800404737106804,0,-1204844510294952e-22,-Inf
5.8004040021458785,30814879110195774e-49,-1927490622497963e-22,36028797018964e3
5.800403008562906,0,-23070677963986742e-23,-Inf
5.800401933203198,0,-2276015684538012e-22,Inf
5.800400967467466,0,-18398607336066633e-23,-Inf
5.800400283244868,0,-1076232844641235e-22,Inf
5.80040000231874,7703719777548943e-49,-12104840384709739e-24,-72057594037928e3
5.800400174690559,0,8556812112581695e-23,Inf
5.800400769680219,7703719777548943e-49,16801098042947177e-23,72057594037928e3
5.8004016813867345,0,22054991255492405e-23,Inf
5.80040274753746,7703719777548943e-49,2338336585955529e-22,72057594037928e3
5.800403778370735,7703719777548943e-49,20549791990161107e-23,-72057594037928e3
5.800404590411118,0,14058614361196437e-23,-Inf
5.800405039125675,0,506518276874854e-22,Inf
5.800405044648939,0,-4829786335198471e-23,-Inf
5.800404605997839,0,-13865115496933595e-23,Inf
5.800403801246676,0,-2043263115111733e-22,-Inf
5.800402773630982,7703719777548943e-49,-23363396340694995e-23,72057594037928050
5.800401706053504,7703719777548943e-49,-22135767443271575e-23,-72057594037928050
5.800400788529846,7703719777548943e-49,-16968242864909433e-23,72057594037928050
5.800400184368038,0,-8780575897041216e-23,-Inf
5.800400001101587,0,9699285178087826e-24,Inf
5.800400271349705,0,10547797218735321e-23,-Inf
5.800400947011488,0,18248284353902225e-23,Inf
5.800401907827305,0,2270079770832214e-22,-Inf
5.800402982783689,7703719777548943e-49,23112847683850958e-23,72057594037928080
5.8004039805517,7703719777548943e-49,19411098942494814e-23,72057594037928100
5.800404723541138,0,1225442013666074e-22,Inf
5.800405079509289,0,2916611215072728e-23,-Inf
5.800404985098359,0,-6940317012631236e-23,Inf
5.800404457112292,7703719777548943e-49,-15561957847107736e-23,72057594037928080
5.800403589525896,0,-21413768340564672e-23,Inf
5.800402536758605,0,-23454197448532555e-23,-Inf
5.800401486189867,7703719777548943e-49,-21320070053790123e-23,-72057594037928100
5.800400624807981,7703719777548943e-49,-15391230336753352e-23,-72057594037928110
5.800400105928441,7703719777548943e-49,-6722937025266735e-23,-72057594037928110
5.800400021905546,0,314195878195143e-22,-Inf
5.8004003876943635,0,12447623447438052e-23,Inf
5.800401138188892,0,1953776055710169e-22,-Inf
5.8004021398102035,7703719777548943e-49,2315041339824741e-22,-72057594037928080
5.800403214281974,7703719777548943e-49,22642577800148054e-23,72057594037928080
5.800404170361568,0,1810464666115092e-22,Inf
5.800404837878826,0,1034431806335299e-22,-Inf
5.800405098024146,0,742833334391303e-23,Inf
5.800404904494982,0,-8990866189496833e-23,-Inf
5.800404291737058,7703719777548943e-49,-17124306765994213e-23,-72057594037928080
5.800403368813494,0,-22209838316392546e-23,-Inf
5.800402299993078,0,-2334229713079528e-22,Inf
5.800401275512554,0,-2032011524160335e-22,-Inf
5.800400477716876,7703719777548943e-49,-13681199909220914e-23,-72057594037928050
5.800400048603994,0,-4607195391155708e-23,-Inf
5.800400064550828,7703719777548943e-49,5286834880108876e-23,72057594037928050
5.800400522719037,0,14239871657302412e-23,-Inf
5.800401341560198,7703719777548943e-49,20658382460492514e-23,72057594037928080
5.800402375330527,7703719777548943e-49,23399952631158176e-23,72057594037928080
5.80040344003161,0,21976620441948881e-23,Inf
5.800404346159899,0,16641725686656807e-23,-Inf
5.80040493243598,7703719777548943e-49,8344815385721502e-23,-72057594037928080
5.80040509451015,0,-14373650293680846e-24,-Inf
5.800404803535284,7703719777548943e-49,-10963712951595254e-23,72057594037928100
5.800404111301193,7703719777548943e-49,-18538660354012902e-23,-72057594037928110
5.800403141016765,7703719777548943e-49,-22813961197002006e-23,-72057594037928100
5.800402065380447,7703719777548943e-49,-230286621232158e-21,-72057594037928110
5.800401075842165,7703719777548943e-49,-19144544564657691e-23,-72057594037928110
5.800400348527616,7703719777548943e-49,-1185293022598715e-22,-72057594037928130
5.800400012889979,0,-2451636495106754e-23,Inf
5.8004001286687075,7703719777548943e-49,7386019279923264e-23,72057594037928130
5.800400675256586,7703719777548943e-49,1590905189594813e-22,-72057594037928140
5.800401555367569,0,21600464988612008e-23,-Inf
5.800402612352605,0,23447259051979406e-23,Inf
5.800403658081387,0,21120731820512015e-23,-Inf
5.800404506427241,0,15034980336546663e-23,Inf
5.800405006395319,7703719777548943e-49,6273194050642881e-23,72057594037928130
5.800405068997668,7703719777548943e-49,-3605140260967585e-23,72057594037928140
5.800404683091866,0,-128418059485071e-21,-Inf
