5.8004000004857765,0,-6638370568638141e-24,Inf
5.800400197531949,0,9061763102065176e-23,-Inf
5.80040081313047,0,17174477899103161e-23,Inf
5.800401737712244,30814879110195774e-49,22230343091097946e-23,36028797018963956
5.800402806713,30814879110195774e-49,23329479423819524e-23,36028797018963956
5.800403829863802,0,2027625860776141e-22,-Inf
5.8004046250566095,30814879110195774e-49,13614119754512828e-23,36028797018963956
5.800405050757156,0,4528841410146668e-23,-Inf
5.800405031196167,0,-53625125325733464e-24,Inf
5.80040456985525,0,-1429940811242689e-22,-Inf
5.800403748847215,0,-20691191496364736e-23,Inf
5.800402714301113,0,-23400203717107292e-23,-Inf
5.800401650353224,0,-21944270334593985e-23,Inf
5.80040074637315,0,-16582525178546384e-23,-Inf
5.8004001632583275,0,-8269290612394015e-23,Inf
5.800400004796155,7703719777548943e-49,15157787840514527e-24,72057594037927920
5.800400299190989,7703719777548943e-49,11031057661804541e-23,-72057594037927896
5.800400994044099,0,18582940518260644e-23,-Inf
5.800401965680035,7703719777548943e-49,22827285015098599e-23,72057594037927890
5.800403041159495,7703719777548943e-49,23008653216997372e-23,-72057594037927900
5.8004040290604415,0,19094768279028212e-23,Inf
5.800404753548904,0,11782256303507512e-23,-Inf
5.800405085675106,0,23726533647293798e-24,Inf
5.800404966324819,0,-7459251384257802e-23,-Inf
5.800404416740875,7703719777548943e-49,-15963505089329996e-23,72057594037927940
5.800403534742223,0,-21626458107125892e-23,-Inf
5.800402477313504,7703719777548943e-49,-23440173409140176e-23,-72057594037927910
5.800401432663857,7703719777548943e-49,-21081827991786738e-23,72057594037927920
5.800400586728063,7703719777548943e-49,-14971174155788366e-23,-72057594037927920
5.800400090072417,0,-6195831513620796e-23,-Inf
5.800400031095627,0,3682295114582558e-23,Inf
5.8004004202948565,0,129050171091799e-21,-Inf
5.8004011883973225,0,19830801028848903e-23,Inf
5.800402198690107,0,23226943246533137e-23,-Inf
5.800403271353489,0,2248897595608851e-22,Inf
5.800404215466703,0,17748252575558727e-23,-Inf
5.800404862989468,0,9848565547090435e-23,Inf
5.800405098670951,7703719777548943e-49,1959600473564032e-24,72057594037927900
5.80040488056286,0,-9491523830982516e-23,Inf
5.800404247485652,0,-17489638081852635e-23,-Inf
5.800403312119026,7703719777548943e-49,-223748188626749e-21,-72057594037927900
5.8004022409464815,0,-23277562257681665e-23,-Inf
5.800401224623415,7703719777548943e-49,-2003718676059582e-22,-72057594037927910
5.800400444042869,7703719777548943e-49,-13230435532246145e-23,-72057594037927920
5.800400038138701,7703719777548943e-49,-40688256561775566e-24,-72057594037927910
5.800400079156975,0,5816986633391912e-23,-Inf
5.8004005597969215,0,1466744479383396e-22,Inf
5.800401394510435,0,2090727427352568e-22,-Inf
5.800402434728652,0,23425863663079603e-23,Inf
5.800403495305521,0,21774939099668634e-23,-Inf
5.8004043874715645,0,16248348927274783e-23,Inf
5.800404952432469,7703719777548943e-49,7829759380092873e-23,-72057594037927920
5.80040508963238,0,-19824268921696257e-24,Inf
5.800404774651467,7703719777548943e-49,-11441766647450831e-23,-72057594037927900
5.800404063552304,0,-18864618334846047e-23,Inf
5.800403082901541,0,-2292980692594463e-22,-Inf
5.800402007242702,7703719777548943e-49,-2291377624505169e-22,-72057594037927920
5.800401028029738,7703719777548943e-49,-18819375114914984e-23,-72057594037927930
5.800400319550568,0,-11375353300123983e-23,Inf
5.8004000079059015,0,-19066549799834544e-24,-Inf
5.800400148564745,0,7901405176383698e-23,Inf
5.800400716491515,7703719777548943e-49,16303109651082776e-23,-72057594037927950
5.800401610602095,0,21803057178471367e-23,Inf
5.8004026717556965,7703719777548943e-49,2342232701869579e-22,-72057594037927940
5.8004037110800635,0,20872713480549977e-23,Inf
5.800404543588443,0,146080199793781e-21,-Inf
5.800405021104853,7703719777548943e-49,57432852578669935e-24,72057594037927920
5.800405058637461,0,-4143680453651356e-23,-Inf
5.800404649505942,0,-13293124256355438e-23,Inf
5.8004038665304885,0,-200765617537157e-21,-Inf
5.80040284907083,0,-23286624855421478e-23,Inf
5.800401778222054,7703719777548943e-49,-22351958539302483e-23,72057594037927910
5.800400844582008,0,-1743891749576482e-22,Inf
5.800400214327222,0,-942195987086436e-22,-Inf
5.800399999635437,0,27199386440939416e-25,Inf
5.800400238719208,0,9917535944113556e-23,-Inf
5.800400889024495,7703719777548943e-49,17797875382387762e-23,-72057594037927920
5.800401834804826,7703719777548943e-49,22510408174659464e-23,-72057594037927920
5.800402907722849,0,2321636433223813e-22,Inf
5.800403916812422,0,19790096858381755e-23,-Inf
5.800404682468238,0,12841442324620087e-23,Inf
5.800405068413254,7703719777548943e-49,3607175169028402e-23,-72057594037927896
5.8004050059541825,0,-6269122826187008e-23,Inf
5.800404506207927,7703719777548943e-49,-1502959750141829e-22,-72057594037927920
5.800403658122973,0,-21114995384006342e-23,Inf
5.800402612647729,0,-23442189970953775e-23,-Inf
5.800401555863742,0,-2159696552620716e-22,Inf
5.800400675865541,0,-15907744936208547e-23,-Inf
5.80040012928209,0,-7387137476467762e-23,Inf
5.80040001339865,0,24482921304895643e-24,-Inf
5.800400348841079,0,11847954964071983e-23,Inf
5.800401075904667,0,19138823929672037e-23,-Inf
5.800402065180895,0,23023214281864036e-23,Inf
5.800403140590711,7703719777548943e-49,2280975578738806e-22,-72057594037927900
5.800404110724502,7703719777548943e-49,18536445856270774e-23,72057594037927910
5.800404802910635,7703719777548943e-49,10963883483722548e-23,72057594037927910
5.800405093948754,0,14398901924128151e-24,Inf
5.800404932037784,0,-8340385021442027e-23,-Inf
5.8004043459958154,0,-16636178668084186e-23,Inf
5.800403440130865,7703719777548943e-49,-21970944139087858e-23,-72057594037927930
5.800402375675488,7703719777548943e-49,-23395157385696276e-23,-72057594037927930
5.800401342089488,0,-2065532180247337e-22,-Inf
5.800400523338473,7703719777548943e-49,-14239090396989477e-23,-72057594037927940
5.800400065150179,0,-52884721463754245e-24,-Inf
5.8004000490766,0,4603430994708818e-23,Inf
5.800400477978639,0,13675978423311572e-23,-Inf
5.8004012755169,0,20314366021177477e-23,Inf
5.800402299739256,0,23337043530998507e-23,-Inf
5.800403368346706,0,22206015497003454e-23,Inf
5.800404291140409,0,171225952265442e-21,-Inf
5.800404903874706,0,8991570612182376e-23,Inf
5.8004050974906685,0,-73983833968422505e-25,-Inf
5.800404837527134,7703719777548943e-49,-1033956560581719e-22,72057594037927910
5.800404170254288,0,-1809898259716111e-22,-Inf
5.800403214438233,7703719777548943e-49,-22637010306438277e-23,-72057594037927910
5.800402140202213,0,-23145933435597944e-23,-Inf
5.800401138746911,0,-19535165508962176e-23,Inf
5.8004003883190975,0,-12447375200593265e-23,-Inf
5.80040002248583,7703719777548943e-49,-3144101463016225e-23,-72057594037927896
5.800400106361021,7703719777548943e-49,6718784807699593e-23,72057594037927896
5.800400625015899,0,15385807676585163e-23,Inf
5.80040148613615,0,21314342089805817e-23,-Inf
5.8004025364528475,7703719777548943e-49,23449183658086877e-23,72057594037927890
5.800403589022551,7703719777548943e-49,21410361063567574e-23,-72057594037927880
5.800404456500977,7703719777548943e-49,15560763558261165e-23,72057594037927890
5.800404984487911,7703719777548943e-49,6941548359288731e-23,-72057594037927890
5.800405079008396,7703719777548943e-49,-29131733369681187e-24,72057594037927864
5.800404723238993,0,-12249387567486424e-23,-Inf
5.80040398050212,0,-19405367419737512e-23,Inf
5.800402982995538,7703719777548943e-49,-23107437399266756e-23,-72057594037927864
5.800401908262916,0,-22696671743264622e-23,Inf
5.800400947593353,0,-1824617718803801e-22,-Inf
