5.800400004969985,0,-18612364489037059e-25,Inf
5.800400223037378,0,9479954999975787e-23,-Inf
5.800400855117466,0,1745871516815306e-22,Inf
5.800401788707634,0,22330035068352152e-23,-Inf
5.80040285764023,0,23226882411562502e-23,Inf
5.800403871658462,0,1998963378219018e-22,-Inf
5.800404650279775,0,1319448279817812e-22,Inf
5.800405054919424,0,40508823661631036e-24,-Inf
5.8004050135567,0,-58137230709608926e-24,Inf
5.800404533553649,0,-14643560423770259e-23,-Inf
5.800403700344701,0,-20867030724173405e-23,Inf
5.800402662230525,0,-23376432510904238e-23,-Inf
5.800401603982481,0,-21725119451386038e-23,Inf
5.80040071395568,0,-16207000615242952e-23,-Inf
5.800400150564046,7703719777548943e-49,-7804231069840567e-23,72057594037927880
5.800400014084492,7703719777548943e-49,19875983838591708e-24,72057594037927870
5.8004003288087445,0,11425659034715535e-23,Inf
5.800401038719668,0,18830089306815433e-23,-Inf
5.800402017461711,7703719777548943e-49,2288299181852339e-22,72057594037927910
5.800403090830773,0,228630031468261e-21,-Inf
5.800404067780456,7703719777548943e-49,18773685453796172e-23,-72057594037927920
5.800404774425974,7703719777548943e-49,11342889530377413e-23,-72057594037927930
5.800405084993382,0,1893204388984911e-23,Inf
5.80040494420564,7703719777548943e-49,-7893446828434715e-23,72057594037927940
5.800404377121173,0,-16275165757760127e-23,Inf
5.800403484673796,7703719777548943e-49,-21760112297456091e-23,-72057594037927950
5.800402425707906,0,-23372032161817182e-23,Inf
5.800401388706242,0,-20824019366275016e-23,-Inf
5.800400558242352,7703719777548943e-49,-1456958476795685e-22,-72057594037927920
5.800400082128715,0,-5721939374697081e-23,-Inf
5.8004000451078195,7703719777548943e-49,41441428816682676e-24,72057594037927920
5.8004004537689395,0,13272617168135595e-23,-Inf
5.80040123537532,7703719777548943e-49,20038725013534812e-23,72057594037927920
5.800402250810502,0,2323818331633638e-22,-Inf
5.8004033193394875,7703719777548943e-49,22301531648402898e-23,72057594037927950
5.8004042507773885,0,1739548682375425e-22,-Inf
5.80040487933998,0,9393266274546953e-23,Inf
5.800405093151102,0,-2808352668265661e-24,-Inf
5.800404854155103,0,-9904951707383665e-23,Inf
5.800404204890223,0,-1776611361264191e-22,-Inf
5.8004032609173715,7703719777548943e-49,-22465132774003173e-23,-72057594037927920
5.8004021902518526,7703719777548943e-49,-23165639591662147e-23,-72057594037927940
5.8004011834588205,0,-19742948178352698e-23,Inf
5.800400419735102,0,-1280625175502359e-22,-Inf
5.800400035014246,0,-35901962013910664e-24,Inf
5.800400097771943,0,6264871424461605e-23,-Inf
5.800400596838074,7703719777548943e-49,15004866722930323e-23,-72057594037927950
5.800401443384882,0,21074176348088925e-23,-Inf
5.8004024867373305,0,2339253949820237e-22,Inf
