5.800400009117894,0,32827715802230846e-25,Inf
5.800400249881477,0,9932844809733304e-23,-Inf
5.800400899879828,0,17769485034833456e-23,Inf
5.800401843421094,0,2244337183568584e-22,-Inf
5.800402912566462,0,23122613735217404e-23,Inf
5.800403917021278,30814879110195774e-49,1968631843820233e-22,-36028797018963970
5.800404678005156,30814879110195774e-49,12746107274761817e-23,36028797018963964
5.8004050600726025,0,3537251902844894e-23,-Inf
5.800404995220484,0,-6301188832994158e-23,Inf
5.800404494991647,0,-1501809883918943e-22,-Inf
5.800403648420455,0,-21061978610437673e-23,Inf
5.800402606185907,0,-23357091358279358e-23,-Inf
5.800401553792733,0,-21494931507114262e-23,Inf
5.800400678553966,7703719777548943e-49,-15806936275902313e-23,72057594037927890
5.800400136251444,0,-7305496927141328e-23,Inf
5.800400023408471,0,24962334980044655e-24,-Inf
5.800400360109743,0,1185366416767604e-22,Inf
5.800401086426478,0,19101284777639314e-23,-Inf
5.800402073083104,7703719777548943e-49,2294910835384385e-22,-72057594037927900
5.800403144466824,7703719777548943e-49,22712273043774394e-23,72057594037927910
5.8004041098846155,7703719777548943e-49,1843293698893537e-22,-72057594037927920
5.800404797504235,0,10872771765584752e-23,-Inf
5.8004050849381095,0,13773923017196896e-24,Inf
5.800404921026667,0,-8363145291750581e-23,-Inf
5.80040433494406,0,-16615150204540648e-23,Inf
5.80040343100555,0,-21909869613991656e-23,-Inf
5.8004023701008,7703719777548943e-49,-2330490720417473e-22,72057594037927890
5.800401341057666,0,-2055195933468134e-22,-Inf
5.800400527033174,7703719777548943e-49,-14141012923483823e-23,72057594037927900
5.80040007291379,0,-5213136291327157e-23,-Inf
5.800400059527299,0,4642616337337865e-23,Inf
5.800400489256331,0,1367203864980271e-22,-Inf
5.800401285614293,0,20268002397465415e-23,Inf
5.8004023068591355,0,23256508235742215e-23,-Inf
5.800403371221818,7703719777548943e-49,2210564279440494e-22,72057594037927920
5.800404289259021,0,1702025015357396e-22,-Inf
5.8004048975716715,0,890546925242747e-22,Inf
5.8004050878878415,0,-7943710437306243e-24,-Inf
5.80040482633369,0,-10352823483286514e-23,Inf
5.800404159462512,0,-1806860588204943e-22,-Inf
5.800403205968927,0,-22568405591352642e-23,Inf
5.800402135562806,0,-23051311471855873e-23,-Inf
5.800401138763159,7703719777548943e-49,-19431367858800384e-23,-72057594037927930
5.800400392988104,0,-12352876589558145e-23,-Inf
5.800400030976561,0,-3075721511682386e-23,Inf
