5.800399994396388,0,10514733228330846e-24,Inf
5.800400268897644,0,10647517201480665e-23,-Inf
5.800400949249022,0,18348430547712942e-23,Inf
5.800401914356198,30814879110195774e-49,2278354530369306e-22,-36028797018963970
5.800402992441898,0,23163468733660952e-23,Inf
5.8004039916202075,30814879110195774e-49,19420583623296434e-23,36028797018963964
5.800404734049918,0,12221080433085897e-23,Inf
5.800405087587947,0,28463812432289838e-24,-Inf
5.800404989309026,0,-7034937188932336e-23,Inf
5.800404456705557,0,-15664127084376224e-23,-Inf
5.800403584574182,0,-21505301992973357e-23,Inf
5.800402528143277,0,-23518803682503495e-23,-Inf
5.80040147544437,7703719777548943e-49,-21346249637410876e-23,-72057594037927920
5.8004006138449125,0,-1537432355184364e-22,-Inf
5.8004000966991205,7703719777548943e-49,-6665953019203908e-23,72057594037927940
5.800400016052712,0,3228877505072121e-23,-Inf
5.80040038625978,0,12549006402890012e-23,Inf
5.800401141427923,0,19635562819765973e-23,-Inf
5.800402147146372,7703719777548943e-49,23227227386059674e-23,-72057594037927896
5.800403224409566,0,22684731600105146e-23,-Inf
5.800404181478022,0,18104637486666767e-23,Inf
5.80040484800559,0,10302147635776291e-23,-Inf
5.800405105358819,7703719777548943e-49,6660074991944407e-24,-72057594037927880
5.800404907732119,0,-9088673386110531e-23,-Inf
5.800404290300523,7703719777548943e-49,-17225686959210502e-23,72057594037927896
5.800403362959007,0,-2229674714080092e-22,-Inf
5.800402290762695,7703719777548943e-49,-2339926590678269e-22,-72057594037927890
5.800401264549195,7703719777548943e-49,-20337004231350671e-23,72057594037927896
5.800400466971915,0,-13655003139871982e-23,Inf
5.800400039989919,7703719777548943e-49,-45425755411244916e-24,-72057594037927896
5.800400059600873,0,5378376326458987e-23,Inf
5.800400522314261,0,14342041431549837e-23,-Inf
5.800401345772673,0,20752995619108262e-23,Inf
5.800402383410514,0,23470169185011908e-23,-Inf
5.800403450540998,0,2200994278268483e-22,Inf
5.8004043572281825,0,16632222901907723e-23,-Inf
5.8004049420931745,0,8294178911391136e-23,Inf
5.800405101037432,7703719777548943e-49,-15201224968934875e-24,-72057594037927880
5.800404805770915,7703719777548943e-49,-11063861600436705e-23,72057594037927870
5.800404108847295,0,-18638375015114382e-23,-Inf
5.800403134310142,0,-2289549395838962e-22,Inf
5.800402055614823,0,-2307750115666609e-22,-Inf
5.800401064755734,7703719777548943e-49,-19151997109067126e-23,-72057594037927920
5.800400338093663,7703719777548943e-49,-11817669718886304e-23,-72057594037927900
5.800400004965657,0,-2379938810117602e-23,Inf
5.800400124664493,0,748139282506012e-22,-Inf
5.800400675885219,0,16011125991673225e-23,Inf
5.800401560517195,0,21691071722462417e-23,-Inf
5.800402621106707,0,2351027162449891e-22,Inf
5.800403668881886,7703719777548943e-49,2114493485087163e-22,72057594037927870
5.800404517351836,0,1501606598285956e-22,Inf
5.800405015499614,7703719777548943e-49,6214528813211319e-23,72057594037927870
5.8004050746612545,7703719777548943e-49,-36931147023924775e-24,-72057594037927880
5.8004046843067485,0,-12943431276640834e-23,-Inf
5.800403913914214,0,-19889982498008955e-23,Inf
5.800402900603771,0,-2329636821330689e-22,-Inf
5.800401824731996,0,-22556290548871394e-23,Inf
5.800400877790764,0,-178014696853548e-21,-Inf
5.800400228324048,0,-9878202439186844e-23,Inf
5.800399991929076,0,-1967334382204539e-24,-Inf
5.800400210681301,7703719777548943e-49,9519751743356971e-23,-72057594037927880
5.800400845645468,0,17541835051168349e-23,-Inf
5.8004017838056185,7703719777548943e-49,22441683664128828e-23,-72057594037927880
5.800402858180702,0,23347187563490515e-23,-Inf
5.8004038775452305,0,20097182769174763e-23,Inf
5.800404660465077,0,13270133310977026e-23,-Inf
5.800405067590412,0,4081169641842548e-23,Inf
5.800405026458115,7703719777548943e-49,-5834189826393584e-23,-72057594037927880
5.8004045443892105,0,-14711138448965163e-23,Inf
5.80040370718582,0,-20969692036336343e-23,-Inf
5.800402663859573,7703719777548943e-49,-2349590470835817e-22,-72057594037927880
5.8004016001095176,0,-21840138020172214e-23,-Inf
5.800400705270043,0,-16297093650367778e-23,Inf
5.800400138611682,0,-7853363123736013e-23,-Inf
5.800400000992774,7703719777548943e-49,1988172118013802e-23,-72057594037927910
5.80040031690783,7703719777548943e-49,11475836408468423e-23,-72057594037927930
5.80040103012777,0,18920939380280865e-23,Inf
5.80040201370809,0,22998344415568103e-23,-Inf
5.800403092583514,0,2298232694682083e-22,Inf
5.800404074727602,7703719777548943e-49,18875742325787002e-23,-72057594037927910
5.800404785331021,0,11409514688228254e-23,Inf
5.800405097915375,7703719777548943e-49,19125394484291307e-24,72057594037927920
5.80040495684463,0,-7924843232715337e-23,Inf
5.800404387227585,0,-16351705468270718e-23,-Inf
5.800403490448823,7703719777548943e-49,-21868172257763155e-23,-72057594037927920
5.800402426123669,0,-234923791387825e-21,-Inf
5.800401383688741,0,-20935233203385148e-23,Inf
5.800400548684635,0,-14651870748164028e-23,-Inf
5.800400069731936,0,-5760651561670596e-23,Inf
5.800400032078452,7703719777548943e-49,4155894819933231e-23,-72057594037927940
5.800400442426054,0,13332741544630066e-23,Inf
5.800401227737807,0,2013652036246153e-22,-Inf
