5.800400003280046,0,-6841638077952694e-24,Inf
5.800400199166105,0,9032647139495962e-23,-Inf
5.80040081331366,0,17141754984501975e-23,Inf
5.800401736411863,30814879110195774e-49,2219983747666553e-22,-36028797018963960
5.800402804160495,30814879110195774e-49,23306620773687267e-23,-36028797018963956
5.8004038265134925,30814879110195774e-49,20265115437347386e-23,36028797018963960
5.8004046215048,30814879110195774e-49,1361667543002957e-22,36028797018963944
5.800405047636032,0,4544641149062338e-23,-Inf
5.800405029061251,0,-53362808332995874e-24,Inf
5.80040456908654,0,-14267413339326382e-23,-Inf
5.800403749581538,0,-206591283104911e-21,Inf
5.800402716407778,0,-23373778974453407e-23,-Inf
5.80040165345728,0,-2192818734635109e-22,Inf
5.800400749922115,7703719777548943e-49,-1657964657796863e-22,72057594037927890
5.800400166620533,0,-8280128730738672e-23,Inf
5.800400007373174,0,1493152999543613e-23,-Inf
5.800400300524148,0,1100067126620691e-22,Inf
5.800400993896111,0,1855020194096346e-22,-Inf
5.800401964077253,0,22798021363570356e-23,Inf
5.800403038387194,0,22988073104759578e-23,-Inf
5.800404025612068,7703719777548943e-49,19086534752312567e-23,-72057594037927860
5.800404750038233,0,11787834809176113e-23,-Inf
5.800405082727003,7703719777548943e-49,23910510364790893e-24,72057594037927850
5.800404964464027,0,-7431309042709942e-23,-Inf
5.800404416298599,0,-15930991456994763e-23,Inf
5.8004035357972015,0,-21595160176263896e-23,-Inf
5.800402479677979,0,-2341566183711699e-22,Inf
5.800401435916995,0,-21068465529697073e-23,-Inf
5.800400590290862,0,-14971339224884584e-23,Inf
5.800400093310752,0,-6209494780162688e-23,-Inf
5.800400033433123,30814879110195774e-49,3657565518809164e-23,-36028797018963932
5.8004004213154765,7703719777548943e-49,12873622800748224e-23,-72057594037927864
5.800401187919428,0,19798329782911063e-23,Inf
5.800402196798763,0,23199174508860084e-23,-Inf
5.800403268385337,7703719777548943e-49,22470852131977666e-23,72057594037927890
5.80040421195004,0,1774299945663435e-22,-Inf
5.800404859550222,0,9857118146816806e-23,Inf
5.800405095921273,0,2167960676976269e-24,-Inf
5.800404878992158,0,-9462112905816945e-23,Inf
5.800404247373497,0,-17456886992231454e-23,-Inf
5.800403313485393,0,-2234455688813328e-22,Inf
5.800402243548179,7703719777548943e-49,-2325517561064406e-22,72057594037927850
5.800401227997388,0,-20026659984740083e-23,Inf
5.8004004475885935,7703719777548943e-49,-13233642288162934e-23,-72057594037927864
5.800400041225099,0,-4085195233869845e-23,Inf
5.800400081234703,0,5790367789832614e-23,-Inf
5.8004005604961835,0,1463531449375452e-22,Inf
5.800401393706774,0,20875351364015894e-23,-Inf
5.800402432565115,0,23399830032115424e-23,Inf
5.800403492167198,7703719777548943e-49,21759428470582182e-23,72057594037927830
5.800404383917054,7703719777548943e-49,16246121994095542e-23,-72057594037927850
5.8004049490944425,7703719777548943e-49,7841212489011832e-23,-72057594037927850
5.800405087104966,0,-1959332262787871e-23,Inf
5.800404773384524,7703719777548943e-49,-1141114106517099e-22,72057594037927864
5.800404063771345,0,-18831912800841333e-23,Inf
5.800403084567584,0,-2290084258779037e-22,-Inf
5.800402010059219,7703719777548943e-49,-22893708439772122e-23,-72057594037927890
5.800401031495428,0,-18811775707197587e-23,-Inf
5.800400323048584,0,-11381574826442824e-23,Inf
5.800400010813653,0,-19255900282855868e-24,-Inf
5.800400150364697,0,7873126875994749e-23,Inf
5.800400716863308,0,1627052134270483e-22,-Inf
5.8004016094795725,7703719777548943e-49,21771959285141936e-23,72057594037927840
5.800402669338677,0,23398254600489136e-23,-Inf
5.800403707798759,0,20859951036760645e-23,Inf
5.800404540026901,7703719777548943e-49,14608839049029726e-23,-72057594037927850
5.800405017896998,7703719777548943e-49,575754005457695e-22,72057594037927830
5.800405056354267,0,-41185270929440784e-24,-Inf
5.800404648553802,0,-13261549327325933e-23,Inf
5.800403867078885,0,-20044185146402625e-23,-Inf
5.800402851022175,0,-23259209157717967e-23,Inf
5.800401781229045,0,-22334383455234963e-23,-Inf
5.800400848109456,0,-17434311107162383e-23,Inf
