5.80040000895818,0,-10313184462545327e-24,Inf
5.800400188772777,0,8694850901962901e-23,-Inf
5.800400788698755,30814879110195774e-49,1687344084725185e-22,-36028797018963964
5.800401701956539,0,2204876200295471e-22,-Inf
5.800402765997376,0,23299673395020406e-23,Inf
5.800403791435133,0,20403532630428518e-23,-Inf
5.800404595754715,0,13875820546937127e-23,Inf
5.800405035797406,0,48783895186856763e-24,-Inf
5.800405033241207,0,-4987332209209313e-23,Inf
5.800404588541089,0,-1396537285763327e-22,-Inf
5.800403780848017,0,-20457755336940254e-23,Inf
5.800402753921139,0,-23308915458054543e-23,-Inf
5.800401690540606,0,-22011378341692236e-23,Inf
5.8004007799750275,0,-1679608523417123e-22,-Inf
5.800400184293972,7703719777548943e-49,-8591291755482097e-23,72057594037927940
5.800400009521473,7703719777548943e-49,11426488480483672e-24,-72057594037927940
5.800400286764925,7703719777548943e-49,10673211568107201e-23,72057594037927940
5.800400966678334,0,18304070494250768e-23,-Inf
5.800401928245339,0,22677026386194757e-23,Inf
5.800403000318767,7703719777548943e-49,23013750066780825e-23,72057594037927940
5.800403992082822,0,1925431333464356e-22,Inf
5.800404727015929,0,12067852468721616e-23,-Inf
5.800405074309308,0,27334681870208692e-24,Inf
5.800404972149169,0,-7087438299547559e-23,-Inf
5.800404438718707,0,-15646871710687941e-23,Inf
5.800403568961761,7703719777548943e-49,-2142136123269725e-22,-72057594037927940
5.800402517684101,0,-23383117857242612e-23,Inf
5.8004014720000425,7703719777548943e-49,-2118296907355358e-22,-72057594037927910
5.80040061802848,0,-15212510112347857e-23,Inf
5.800400107765971,0,-6534407520457098e-23,-Inf
5.800400032033077,0,3306741485255642e-23,Inf
5.80040040430935,7703719777548943e-49,12559329986631825e-23,-72057594037927910
5.800401158334092,0,1957650852034701e-22,Inf
5.800402159900045,0,23109306214945648e-23,-Inf
5.800403230740748,0,2252893214549357e-22,Inf
5.800404180259844,7703719777548943e-49,17938690108657177e-23,72057594037927900
5.800404839454867,7703719777548943e-49,10155588801538645e-23,-72057594037927910
5.800405090997469,0,5649227178960844e-24,-Inf
5.800404890116272,0,-9126292342453557e-23,Inf
5.800404272565568,0,-1719314431062287e-22,-Inf
5.800403348261537,0,-22199835010722794e-23,Inf
5.800402281718672,0,-23255233361970232e-23,-Inf
5.800401262768344,7703719777548943e-49,-2017148725393723e-22,72057594037927910
5.800400472771197,7703719777548943e-49,-13497461670693972e-23,72057594037927900
5.8004000523371415,0,-4421050084462381e-23,Inf
5.800400076298374,0,5442255646811725e-23,-Inf
5.80040054039008,7703719777548943e-49,14336904867294974e-23,72057594037927900
5.800401362009534,0,2067975742659288e-22,-Inf
5.800402394918447,7703719777548943e-49,23341864985782762e-23,72057594037927896
5.800403455271734,0,21849409199382525e-23,-Inf
5.800404354339712,0,16468032875701115e-23,Inf
5.8004049320996,0,81555561561348e-21,-Inf
5.800405085717485,7703719777548943e-49,-16085049390607266e-24,-72057594037927900
5.800404787851343,0,-11086272813739601e-23,-Inf
5.800404091517551,0,-18590825996812336e-23,Inf
5.800403120654693,0,-22786447708448367e-23,-Inf
5.800402048064176,0,-2292636642133636e-22,Inf
5.8004010646538156,7703719777548943e-49,-18985673911034072e-23,72057594037927870
5.800400345458618,0,-1166576161704379e-22,Inf
5.8004000184866165,0,-2269483661596507e-23,-Inf
5.800400141934888,0,7530735265472457e-23,Inf
5.800400693831129,7703719777548943e-49,15990573318451677e-23,72057594037927900
5.800401575944466,7703719777548943e-49,21604282109423666e-23,-72057594037927896
5.800402631269465,0,23372692621808582e-23,-Inf
5.800403671971284,7703719777548943e-49,20981053852195122e-23,-72057594037927880
5.8004045128179955,0,14855051783665175e-23,-Inf
5.8004050041495,0,6085039875037518e-23,Inf
5.80040505851504,7703719777548943e-49,-37680310214152194e-24,72057594037927890
5.800404666238249,0,-1295044082708885e-22,Inf
5.800403897139393,0,-19827837594265122e-23,-Inf
5.8004028881083345,0,-23176129756639425e-23,Inf
5.80040181873998,0,-22399359404928945e-23,-Inf
5.800400879368668,0,-17635777713769826e-23,Inf
5.800400237191026,0,-9733240810538031e-23,-Inf
5.800400006506909,0,-9830360198052815e-25,Inf
5.800400228375311,0,9554130443605665e-23,-Inf
5.800400863306329,0,17506043657079605e-23,Inf
5.800401798289914,7703719777548943e-49,22342092691333844e-23,-72057594037927890
5.800402866910403,0,23201523006861755e-23,Inf
5.800403878966554,0,19931371077537485e-23,-Inf
5.800404654325039,7703719777548943e-49,13113686909793055e-23,-72057594037927890
5.80040505498186,0,3961934003980278e-23,-Inf
5.800405009625209,0,-589499224786601e-22,Inf
5.800404526327988,0,-1470268557482706e-22,-Inf
5.800403691110955,0,-20893488312422938e-23,Inf
5.800402652632192,7703719777548943e-49,-23365513326162231e-23,-72057594037927860
5.800401595727951,0,-21678766906328534e-23,Inf
5.800400708514167,7703719777548943e-49,-1613346485919779e-22,72057594037927864
5.800400148904086,7703719777548943e-49,-7716600584697327e-23,72057594037927850
5.800400016501544,0,20737263373606927e-24,-Inf
5.800400334872602,0,11494954708869035e-23,Inf
5.8004010473510474,7703719777548943e-49,1887021892029623e-22,72057594037927864
5.8004020271243375,7703719777548943e-49,22886812823263585e-23,-72057594037927890
5.800403099804819,0,22829835450472164e-23,-Inf
5.800404074468659,7703719777548943e-49,18709432585822716e-23,-72057594037927864
5.800404777637923,0,11258987733105732e-23,-Inf
5.800405084157403,0,180458715453326e-22,Inf
