5.8004000016215365,0,8132364078800165e-24,Inf
5.8004002647974415,0,10403078085147179e-23,-Inf
5.80040093455325,30814879110195774e-49,18141296495323107e-23,36028797018963970
5.800401891680528,0,22650583682050768e-23,-Inf
5.80040296582233,0,23128344961022578e-23,Inf
5.800403965794694,0,1948954920374469e-22,-Inf
5.800404713615075,30814879110195774e-49,12381860214895987e-23,36028797018963956
5.8004050761809145,0,3070358406667112e-23,-Inf
5.800404988960112,0,-6787627750711913e-23,Inf
5.800404467476863,0,-15437503230599128e-23,-Inf
5.80040360454855,0,-21339699790669634e-23,Inf
5.8004025537655215,0,-23443698352303132e-23,-Inf
5.800401502154056,0,-21375009131447295e-23,Inf
5.800400636888047,0,-15501829094501215e-23,-Inf
5.800400111974307,7703719777548943e-49,-6869510210788155e-23,-72057594037927896
5.800400020841158,0,2985499424649343e-23,-Inf
5.800400379709202,0,12309125817763608e-23,Inf
5.8004011247042495,0,19441875484339608e-23,-Inf
5.800402123226211,0,2311420721942045e-22,Inf
5.800403197550409,7703719777548943e-49,22672494731519282e-23,-72057594037927890
5.800404156460471,0,18195361834195652e-23,Inf
5.800404829282448,0,10479685316090993e-23,-Inf
5.800405096262569,0,8987590082864387e-24,Inf
5.800404909881777,0,-8842134873655927e-23,-Inf
5.800404303313474,0,-17009242112731565e-23,Inf
5.8004033845191065,0,-22148920491243747e-23,-Inf
5.800402317032507,7703719777548943e-49,-2334636884023832e-22,-72057594037927910
5.800401290853014,0,-203884518628729e-21,-Inf
5.80040048862798,7703719777548943e-49,-1380163843301021e-22,-72057594037927910
5.800400053143718,0,-4758299247622763e-23,-Inf
5.800400061911179,0,5131960419821664e-23,Inf
5.800400513369865,0,1410879241879561e-22,-Inf
5.800401327165571,0,2057442899802946e-22,Inf
5.800402358452538,0,233780676301866e-21,-Inf
5.800403423674363,7703719777548943e-49,22020699143405515e-23,-72057594037927890
5.800404333234818,0,16743922551517363e-23,-Inf
5.800404925243589,7703719777548943e-49,8486940665262517e-23,72057594037927890
5.80040509433064,30814879110195774e-49,-12806077923523889e-24,-36028797018963940
5.800404810400643,7703719777548943e-49,-10820224499269251e-23,-72057594037927880
5.800404123989512,7703719777548943e-49,-18433979752536202e-23,-72057594037927870
5.800403157269723,0,-22766720313524828e-23,Inf
5.800402082305254,7703719777548943e-49,-2304726926753713e-22,72057594037927864
5.8004010904264565,7703719777548943e-49,-19225687916755057e-23,72057594037927864
5.800400358175613,0,-1198216728960112e-22,-Inf
5.800400015884492,7703719777548943e-49,-2605964599597804e-23,72057594037927860
5.800400124476802,0,7234068709171525e-23,-Inf
5.800400664624414,7703719777548943e-49,15786524284396967e-23,-72057594037927850
5.800401540187572,0,2152916880715905e-22,-Inf
5.800402595326699,7703719777548943e-49,23439884177136256e-23,-72057594037927816
5.800403642240023,0,2117859087589944e-22,-Inf
5.800404494590046,7703719777548943e-49,15147775024724137e-23,-72057594037927820
5.8004050006692145,0,6420848217120823e-23,-Inf
5.800405070401874,0,-3448907195738682e-23,Inf
5.8004046913764995,7703719777548943e-49,-12704801488335696e-23,72057594037927860
5.800403931054774,0,-19699403507829262e-23,Inf
5.800402924764344,0,-23187760776879798e-23,-Inf
5.800401851612304,0,-22548985542942569e-23,Inf
5.800400902606434,0,-17896767465252242e-23,-Inf
5.80040024665819,0,-10059141155050318e-23,Inf
5.800400000518437,7703719777548943e-49,-4311081527413462e-24,-72057594037927850
5.800400207997084,0,9273656977791191e-23,Inf
5.800400832165433,0,1732782213601131e-22,-Inf
5.8004017619290575,7703719777548943e-49,22297844286565432e-23,-72057594037927850
5.80040283180138,7703719777548943e-49,23299123286386415e-23,72057594037927860
5.800403851358335,0,2015344822743273e-22,Inf
5.800404639131546,7703719777548943e-49,13420713888051296e-23,72057594037927860
5.800405054907347,0,4299263842732266e-23,Inf
5.8004050246829415,7703719777548943e-49,-55873999358310307e-24,72057594037927860
5.800404553837885,0,-14479578276119592e-23,Inf
5.800403726176604,0,-20794576353845113e-23,-Inf
5.800402689012357,7703719777548943e-49,-23408401958403844e-23,-72057594037927864
5.8004016269474175,0,-21855822711337972e-23,-Inf
5.800400729016248,0,-16413174216109544e-23,Inf
5.800400155039653,0,-8049178708635474e-23,-Inf
5.8004000071785375,0,17474743545779343e-24,Inf
5.8004003117504075,7703719777548943e-49,11233097905721303e-23,72057594037927840
5.800401014545136,0,18719364702322934e-23,Inf
5.8004019904737625,0,22873811327994442e-23,-Inf
5.80040306583294,0,22957000672720376e-23,Inf
5.800404049222052,0,18954130538428205e-23,-Inf
5.800404765610173,0,11577665160143149e-23,Inf
5.8004050874892945,0,2140523502641628e-23,-Inf
5.800404957569038,7703719777548943e-49,-7677603794540696e-23,-72057594037927850
5.800404398973556,0,-16129216112926982e-23,-Inf
5.8004035111257375,0,-21710033269648583e-23,Inf
5.800402452051299,0,-23426737315997974e-23,-Inf
5.8004014102523,0,-20973772040931018e-23,Inf
5.800400571156152,7703719777548943e-49,-14787730910172657e-23,72057594037927870
5.800400084111768,7703719777548943e-49,-5969651613055617e-23,72057594037927864
5.800400035807173,7703719777548943e-49,3910954339924442e-23,72057594037927870
5.800400434840008,7703719777548943e-49,1309545709227483e-22,72057594037927870
5.800401210187232,7703719777548943e-49,19949125697954336e-23,72057594037927890
5.800402223846437,7703719777548943e-49,23252092228815026e-23,72057594037927900
5.800403295398721,7703719777548943e-49,224164730679394e-21,72057594037927910
5.80040423412109,0,1759100251924612e-22,Inf
5.8004048729327655,7703719777548943e-49,9634556923244207e-23,-72057594037927900
5.80040509813338,0,-36716384521310584e-26,Inf
5.8004048696400945,0,-9701454684417644e-23,-Inf
5.800404228121803,7703719777548943e-49,-17639458353812205e-23,-72057594037927920
5.800403287760612,7703719777548943e-49,-22437862395217148e-23,72057594037927920
5.80040221592899,0,-23242608007554612e-23,Inf
5.80040120339965,7703719777548943e-49,-1991045601752116e-22,-72057594037927920
5.800400430390398,0,-13034484711597739e-23,Inf
5.8004000344875015,0,-38385316365532136e-24,-Inf
5.800400086156907,0,604063423222947e-22,Inf
5.800400576202094,7703719777548943e-49,14844639406587497e-23,-72057594037927920
5.800401417400915,0,21006477377501227e-23,Inf
5.800402460030209,0,2342941836881823e-22,-Inf
5.800403518514783,0,21682212899807903e-23,Inf
5.800404404457576,7703719777548943e-49,160758460886326e-21,72057594037927880
5.800404960171944,0,7608183364127321e-23,Inf
5.800405086747798,7703719777548943e-49,-22136383390864637e-24,-72057594037927864
5.80040476165625,0,-11641460855059809e-23,Inf
5.800404042759452,0,-1899725229328939e-22,-Inf
5.80040305801192,0,-22971773364443778e-23,Inf
5.8004019826863695,7703719777548943e-49,-2285760549738287e-22,72057594037927830
5.8004010081774275,7703719777548943e-49,-18675064783237202e-23,-72057594037927864
5.800400307935763,0,-11168588739514583e-23,-Inf
5.800400006595918,0,-16742376972961907e-24,Inf
5.800400157792758,0,8118107697786543e-23,-Inf
5.80040073461507,7703719777548943e-49,16465527019579965e-23,72057594037927810
5.800401634395445,0,21882281217376728e-23,-Inf
5.800402696983938,0,23404256908160273e-23,Inf
5.8004037332529155,7703719777548943e-49,2076056555438313e-22,72057594037927784
5.800404558759436,7703719777548943e-49,14421755256329593e-23,72057594037927784
5.8004050265737765,0,551605650489004e-22,-Inf
5.800405053430933,0,-4371429521825296e-23,Inf
5.800404634550678,7703719777548943e-49,-13480857285403945e-23,72057594037927810
5.800403844488352,0,-2019086465589553e-22,Inf
5.800402823865058,0,-23307153087130706e-23,-Inf
5.8004017543389725,7703719777548943e-49,-22275058223527256e-23,72057594037927816
5.800400826272531,0,-17278275773650498e-23,-Inf
5.80040020485024,7703719777548943e-49,-9206168945673555e-23,72057594037927816
5.800400000677756,0,5045257589259078e-24,-Inf
5.800400250095319,0,10125420884920647e-23,Inf
5.800400908709612,0,17944112362922596e-23,-Inf
5.800401859295249,7703719777548943e-49,22568968887712018e-23,-72057594037927800
5.800402932659599,0,23176825822658666e-23,-Inf
5.800403937757089,0,19659496549369215e-23,Inf
5.800404695692953,0,12643025429164697e-23,-Inf
5.8004050715642,0,3376257401803035e-23,Inf
5.800404998470541,7703719777548943e-49,-6491441097884694e-23,72057594037927830
5.800404489421712,7703719777548943e-49,-1520374643504358e-22,-72057594037927840
5.800403635021925,0,-21209978697990292e-23,-Inf
5.800402587343558,0,-23441101823839401e-23,Inf
5.800401532860283,7703719777548943e-49,-2149999949347187e-22,-72057594037927864
5.800400659257131,0,-15732159701376964e-23,Inf
5.800400122024837,7703719777548943e-49,-7164184986919952e-23,-72057594037927840
5.80040001678427,0,2678929090183481e-23,Inf
5.800400362266986,7703719777548943e-49,12045225772412784e-23,-72057594037927830
5.800401096981224,0,19267616794809644e-23,Inf
5.800402090156749,7703719777548943e-49,23060605730334065e-23,72057594037927810
5.800403165020483,0,22749090670539182e-23,Inf
5.800404130260013,0,18388521902914392e-23,-Inf
5.800404814074821,0,10755029411318455e-23,Inf
5.800405094754546,7703719777548943e-49,12072793527247968e-24,-72057594037927820
5.80040492234178,0,-8555350915655618e-23,Inf
