5.800399997703716,0,-27367919738362944e-25,Inf
5.800400212491844,0,9427751167077774e-23,-Inf
5.800400843169639,30814879110195774e-49,17451154603612904e-23,36028797018963976
5.800401777484081,30814879110195774e-49,2236846335114941e-22,36028797018963980
5.800402849138596,0,23304459671714928e-23,Inf
5.800403867391916,0,20092552250772173e-23,-Inf
5.800404651007703,30814879110195774e-49,13304424312947583e-23,36028797018963976
5.800405060512259,0,4148278795332275e-23,-Inf
5.800405023018989,0,-57462070586437316e-24,Inf
5.800404545201215,0,-14617941902096434e-23,-Inf
5.8004037121044165,0,-20887869541869107e-23,Inf
5.8004026720093025,0,-2344001966596067e-22,-Inf
5.800401610039807,7703719777548943e-49,-21820137293831468e-23,-72057594037927980
5.800400715213406,0,-16316537175967525e-23,-Inf
5.800400146798299,0,-7908790232451483e-23,Inf
5.800400005965513,0,19066268116215726e-24,-Inf
5.800400317781597,0,11382687062838452e-23,Inf
5.800401026747036,0,18832765502911282e-23,-Inf
5.800402006674563,7703719777548943e-49,22930839916390317e-23,-72057594037927950
5.800403083149081,7703719777548943e-49,22947506769797443e-23,-72057594037927950
5.800404064571455,7703719777548943e-49,18879803985434517e-23,72057594037927950
5.800404776260826,0,11451735229167673e-23,-Inf
5.800405091545498,0,19854041666142616e-24,Inf
5.800404954308824,7703719777548943e-49,-7834303303613459e-23,72057594037927940
5.800404388977188,0,-16259605249700162e-23,Inf
5.800403496172424,7703719777548943e-49,-21790904384307264e-23,-72057594037927940
5.800402434802536,0,-23443696304689068e-23,Inf
5.800401393778141,7703719777548943e-49,-20923800313535578e-23,-72057594037927950
5.800400558388777,0,-14679722785770394e-23,Inf
5.800400077323603,0,-58228312009537946e-24,-Inf
5.80040003620642,0,4070454805793056e-23,Inf
5.800400442355596,0,13239248449548896e-23,-Inf
5.80040122348147,0,20051614874791612e-23,Inf
5.800402240553103,0,23295037486628242e-23,-Inf
5.80040331254423,7703719777548943e-49,22392230757579456e-23,-72057594037927950
5.800404248653745,0,17503887504657644e-23,-Inf
5.800404882265933,0,9500074615857204e-23,Inf
5.800405100605871,0,-194629780101576e-23,-Inf
