5.800400013067557,0,-2083142781620902e-24,Inf
5.8004002294193056,0,9429026355541776e-23,-Inf
5.800400858647843,0,1738811321381333e-22,Inf
5.800401788758093,0,22252326098527172e-23,-Inf
5.800402854201787,0,23155897605859462e-23,Inf
5.800403865343113,0,19938007534092214e-23,-Inf
5.800404642211571,0,13171403931738292e-23,Inf
5.800405046534395,0,40604586414548604e-24,-Inf
5.80040500634728,0,-57731961640321334e-24,Inf
5.800404528803013,0,-14579296145288843e-23,-Inf
5.800403698898401,0,-20790467303830364e-23,Inf
5.800402664345978,0,-23301197280843395e-23,-Inf
5.800401609283162,0,-21664603368456581e-23,Inf
5.800400721498116,0,-16171974842922307e-23,-Inf
5.800400159005777,0,-7800929826833737e-23,Inf
5.800400021922978,7703719777548943e-49,1958587381855595e-23,-72057594037927970
5.800400334648811,0,11369499431533467e-23,Inf
5.800401041521847,0,18756776959897002e-23,-Inf
5.800402016727245,0,2280557552237585e-22,Inf
5.800403086690376,0,2279526206639464e-22,-Inf
5.800404060971067,7703719777548943e-49,18727676676464456e-23,-72057594037927920
5.8004047661595814,0,11326802047087263e-23,-Inf
5.8004050767412965,0,1909901541041674e-23,Inf
5.800404937436626,0,-7846936898732744e-23,-Inf
5.8004043730400285,7703719777548943e-49,-16207121178688812e-23,72057594037927920
5.800403484006917,7703719777548943e-49,-21682644051532258e-23,-72057594037927910
5.800402428573993,0,-23298928650882924e-23,Inf
5.800401394595171,0,-20768292182310286e-23,-Inf
5.800400566105964,0,-14541152744993708e-23,Inf
5.800400090567381,0,-5725863102324887e-23,-Inf
5.800400052619557,0,41085617778996894e-24,Inf
5.800400459016748,0,1321171173283365e-22,-Inf
5.800401237425151,0,19963335724612678e-23,Inf
5.800402249297514,0,23161728566264124e-23,-Inf
5.8004033145329705,7703719777548943e-49,22237619443278187e-23,72057594037927940
5.80040424353285,7703719777548943e-49,17355492694191635e-23,-72057594037927950
5.800404870946853,0,9384308593095322e-23,Inf
5.800405085103249,0,-25716219434802597e-25,-Inf
5.80040484788494,7703719777548943e-49,-9852861394135512e-23,-72057594037927970
5.800404201513754,7703719777548943e-49,-17694877533565688e-23,72057594037927980
5.800403261035556,7703719777548943e-49,-22387430044145522e-23,-72057594037927970
5.800402193843641,0,-2309530030329453e-22,-Inf
5.8004011898849255,7703719777548943e-49,-19692491791094647e-23,-72057594037927950
5.800400427851742,0,-12784658899111053e-23,-Inf
5.800400043376762,0,-360131020485522e-22,Inf
5.800400104891902,0,622302873314655e-22,-Inf
5.800400601448206,0,14939742922823334e-23,Inf
5.800401444664638,0,20997362692428107e-23,-Inf
5.800402484458931,0,23317707891473305e-23,Inf
5.80040353576049,0,2148778977922267e-22,-Inf
5.80040441145074,7703719777548943e-49,15833315174560516e-23,-72057594037927970
5.800404955667854,0,736071200553514e-22,-Inf
5.800405071548108,0,-2422003476986989e-23,Inf
5.800404738466291,0,-11773633478801824e-23,-Inf
5.800404015706723,0,-1902970730384561e-22,Inf
5.800403031911448,7703719777548943e-49,-22898734054852398e-23,72057594037927950
5.800401962183697,0,-22692071893870677e-23,Inf
5.800400996921754,0,-18446499740065844e-23,-Inf
5.800400307930445,0,-10917674041029517e-23,Inf
5.8004000178418815,7703719777548943e-49,-14456332154967166e-24,-72057594037927970
5.800400178288331,0,8283713081001182e-23,Inf
5.800400760712266,7703719777548943e-49,16538657530529708e-23,72057594037927970
5.800401661449249,0,21849920499386648e-23,Inf
5.8004027201790835,0,23272164823493028e-23,-Inf
5.800403748460911,7703719777548943e-49,20552252894343635e-23,72057594037927980
5.8004045632734265,0,1417429909958429e-22,-Inf
5.800405019590286,0,527350087146027e-22,Inf
5.800405036192903,0,-45659128257410315e-24,-Inf
5.800404610126221,0,-13592652692434384e-23,Inf
5.800403817224683,0,-20200073928258445e-23,-Inf
5.800402798614734,0,-2321213702827441e-22,Inf
5.800401735596209,7703719777548943e-49,-22092728472833925e-23,72057594037928030
5.800400817373263,0,-170410847486015e-21,Inf
5.800400207378397,0,-8956333761805682e-23,-Inf
5.800400014183313,0,72253740726746165e-25,Inf
5.800400272174414,0,10272805546863227e-23,-Inf
5.800400935432394,0,1799463737604968e-22,Inf
5.8004018859053526,0,225136414749958e-21,-Inf
5.8004029544207105,0,23025493650936056e-23,Inf
5.800403950795965,0,19439095015854775e-23,-Inf
5.8004046976888,0,12392783291928954e-23,Inf
5.800405062161745,0,314071453657861e-22,-Inf
5.8004049793432655,7703719777548943e-49,-667036105605752e-22,72057594037928030
5.800404463973991,0,-15294198011292739e-23,-Inf
5.800403607783092,0,-2119586255777943e-22,Inf
5.800402563161748,0,-23324930286389532e-23,-Inf
5.800401516039533,7703719777548943e-49,-21302449518041485e-23,-72057594037928050
5.800400652791302,0,-1548839276100512e-22,-Inf
5.800400127064729,0,-6917588714326572e-23,Inf
5.800400032432805,0,2884463439680637e-23,-Inf
5.800400385738877,0,12173115547320943e-23,Inf
5.800401124098718,0,1929509920015494e-22,-Inf
5.8004021160932195,0,22982789285660467e-23,Inf
5.800403185159522,0,22579825915378292e-23,-Inf
5.800404141017086,7703719777548943e-49,18157935987337355e-23,72057594037928020
5.800404813535274,0,10504163716911049e-23,-Inf
5.800405083014375,7703719777548943e-49,9807847622171255e-24,72057594037928030
