5.800400004065595,0,-22933657488476305e-25,Inf
5.800400220275844,0,9444017953468782e-23,-Inf
5.8004008509903,0,17436450298418223e-23,Inf
5.800401783949421,30814879110195774e-49,22325405149834685e-23,36028797018963976
5.800402853097861,30814879110195774e-49,2324071141169963e-22,-36028797018963980
5.8004038681404095,30814879110195774e-49,20019460279986432e-23,36028797018963980
5.8004046484122025,30814879110195774e-49,13234998119689588e-23,36028797018963980
5.800405055034717,0,40948753552347904e-24,-Inf
5.800405015634344,0,-57740825743838e-21,Inf
5.800404537223844,0,-14615327901881668e-23,-Inf
5.800403704954192,0,-2085523121628646e-22,Inf
5.80040266695888,0,-23383166217849546e-23,-Inf
5.800401607988109,0,-21749187868663215e-23,Inf
5.800400716525623,0,-1624411986398776e-22,-Inf
5.800400151240877,0,-784779439838153e-22,Inf
5.800400012747746,0,1945344660971239e-23,-Inf
5.800400325696334,0,11392235556367247e-23,Inf
5.800401034385558,0,18811445114722542e-23,-Inf
5.800402012677323,7703719777548943e-49,22882445438420612e-23,-72057594037927896
5.800403086447662,7703719777548943e-49,22880651854692244e-23,72057594037927880
5.800404064578771,0,18806388020914297e-23,Inf
5.800404772975581,7703719777548943e-49,1138482531169172e-22,-72057594037927890
5.800405085552435,0,19369093623833502e-24,Inf
5.800404946674644,0,-7855751526937472e-23,-Inf
5.800404381060682,0,-16250189356838837e-23,Inf
5.800403489382649,7703719777548943e-49,-21752300270641395e-23,-72057594037927870
5.80040243034799,0,-23382775060070607e-23,Inf
5.800401392451686,7703719777548943e-49,-20851405176065783e-23,72057594037927896
5.800400560426513,0,-14608739188866426e-23,Inf
5.800400082362845,0,-5765893455921073e-23,-Inf
5.800400043350247,7703719777548943e-49,4103212426881627e-23,72057594037927920
5.800400450332491,0,13241995487267926e-23,-Inf
5.800401230871635,0,20023862361771003e-23,Inf
5.800402246041187,7703719777548943e-49,23241725001248123e-23,72057594037927970
5.8004033151534165,7703719777548943e-49,22322847308430113e-23,-72057594037927970
5.8004042479196265,7703719777548943e-49,17430782481860821e-23,-72057594037927980
5.800404878319167,0,9436259736667757e-23,Inf
5.800405094148928,0,-2377963129308151e-24,-Inf
5.800404856993961,0,-9869527623833864e-23,Inf
5.80040420906483,0,-17744609412085613e-23,-Inf
5.800403265684696,0,-2246137597333673e-22,Inf
5.800402194763362,7703719777548943e-49,-23180298844671346e-23,72057594037927950
5.800401186911525,0,-19773414263209167e-23,Inf
5.800400421514461,7703719777548943e-49,-1284710204088988e-22,-72057594037927920
5.800400034803563,0,-3634159869941636e-23,Inf
5.8004000956087145,0,6225619393963486e-23,-Inf
5.800400593107335,7703719777548943e-49,1497731276926958e-22,-72057594037927920
5.8004014387506615,0,2106322470893222e-22,-Inf
5.800402482024466,0,2340013939806914e-22,Inf
5.800403537238842,0,2157211894034699e-22,-Inf
5.800404416578785,0,15904532447197247e-23,Inf
5.800404963532867,0,7406141652593589e-23,-Inf
5.800405080750215,0,-24104473274689887e-24,Inf
5.800404747367644,0,-11798007697233685e-23,-Inf
5.8004040227229945,0,-19085673628382914e-23,Inf
