5.800399997471548,0,16527199130198004e-24,Inf
5.800400298658559,0,1118359279070526e-22,-Inf
5.8004010003986,30814879110195774e-49,1872392010612058e-22,-36028797018963980
5.8004019777904325,30814879110195774e-49,2293161639253302e-22,36028797018963980
5.800403056870272,0,23057766766916873e-23,Inf
5.800404045575271,0,19079922504251595e-23,-Inf
5.800404767928339,0,1170609360526069e-22,Inf
5.800405095359783,0,2248729796438901e-23,-Inf
5.800404969590978,0,-7608879005299937e-23,Inf
5.800404413007176,0,-161122049495385e-21,-Inf
5.80040352467321,0,-21747763489605578e-23,Inf
5.800402462701331,0,-2351249344367909e-22,-Inf
5.800401416109302,7703719777548943e-49,-21092290564077594e-23,-72057594037927970
5.8004005711776285,0,-1491791705707032e-22,-Inf
5.800400078293877,0,-6088333789650606e-23,Inf
5.8004000251854135,7703719777548943e-49,38249001801399184e-24,-72057594037927970
5.800400421304912,0,13057347617194588e-23,Inf
5.800401196147869,7703719777548943e-49,19965743963370791e-23,-72057594037927950
5.800402211801639,0,23320480383048606e-23,Inf
5.800403287492306,7703719777548943e-49,22524458824509564e-23,72057594037927970
5.800404231760286,0,17719365702218672e-23,Inf
5.800404876537756,0,9760450421890965e-23,-Inf
5.800405107062509,0,6430004473517826e-25,Inf
5.80040488230409,0,-9643294917109969e-23,-Inf
5.800404242266613,0,-1763450697631255e-22,Inf
5.800403300868636,0,-2248700071767058e-22,-Inf
5.800402225667153,7703719777548943e-49,-2333709001513512e-22,72057594037927950
5.800401208034676,7703719777548943e-49,-20033465092835044e-23,-72057594037927970
5.800400429097301,7703719777548943e-49,-13164126728745238e-23,-72057594037927950
5.800400027496433,7703719777548943e-49,-39517318547797453e-24,-72057594037927940
5.800400074712199,0,5964024136684065e-23,Inf
5.8004005623407515,0,1481825508196714e-22,-Inf
5.800401403590095,7703719777548943e-49,2103501494470782e-22,-72057594037927920
5.800402448728066,0,23507798485977513e-23,-Inf
5.800403511732968,0,21796484816496405e-23,Inf
5.800404403403167,7703719777548943e-49,16205670774756418e-23,72057594037927890
5.800404965032612,0,7730453590315117e-23,Inf
5.800405096658397,0,-21206852130880234e-24,-Inf
5.800404774852813,0,-11594369302190689e-23,Inf
5.80040405689315,0,-1900440397941904e-22,-Inf
5.80040307056713,0,-23031895461484087e-23,Inf
5.800401991428413,7703719777548943e-49,-22959997127558486e-23,72057594037927896
5.800401011550314,7703719777548943e-49,-18801501466309646e-23,-72057594037927890
5.800400305339155,0,-11296566300839795e-23,-Inf
5.800399998491975,7703719777548943e-49,-17809777607572657e-24,-72057594037927896
5.800400145623869,7703719777548943e-49,8051603595669498e-23,72057594037927896
