5.800399994764578,0,8065801206037243e-24,Inf
5.800400258252248,0,10423021552843038e-23,-Inf
5.800400929484788,0,18184289932047018e-23,Inf
5.8004018889909235,0,22708974688543253e-23,-Inf
5.80040296599029,0,23191740652774448e-23,Inf
5.800403968790314,0,195466659204462e-21,-Inf
5.800404718905168,0,12422531906707514e-23,Inf
5.800405082823906,0,30873460135893455e-24,-Inf
5.8004049957736274,0,-679734774786711e-22,Inf
5.800404473248176,0,-1547220086306603e-22,-Inf
5.80040360825043,0,-21393199372806115e-23,Inf
5.800402554739075,0,-2350647762822812e-22,-Inf
5.800401500225991,0,-21435894232988074e-23,Inf
5.800400632401516,0,-15549983259986453e-23,-Inf
5.800400105727848,0,-6896362532338174e-23,Inf
5.800400013946555,0,29847283824537926e-24,-Inf
5.8004003733935985,7703719777548943e-49,1233457329017292e-22,-72057594037927970
5.8004011200917365,0,19489012121887883e-23,-Inf
5.800402121137746,7703719777548943e-49,23174643234457795e-23,-72057594037927970
5.800403198357704,0,2273547326770814e-22,-Inf
5.800404160019823,7703719777548943e-49,18249673439155198e-23,72057594037927980
5.800404834960325,0,10515663181541374e-23,-Inf
5.800405103048364,0,9099995158496859e-24,Inf
5.800404916567683,0,-8857632367213007e-23,-Inf
5.800404308709469,0,-17048719225402165e-23,Inf
5.8004033876647645,7703719777548943e-49,-22205350755185104e-23,-72057594037927980
5.800402317367929,0,-2340970838911225e-22,Inf
5.800401288318486,0,-20447427010215568e-23,-Inf
5.800400483674602,0,-13845752320066176e-23,Inf
5.800400046653125,7703719777548943e-49,-4779700068626092e-23,-72057594037927970
5.80040005503861,0,513708177316108e-22,Inf
5.800400507338546,0,1413952439907359e-22,-Inf
5.800401323048991,0,20625301655489758e-23,Inf
5.800402356983398,0,23440026259191023e-23,-Inf
5.800403425114141,0,22082715866217705e-23,Inf
5.800404337327239,7703719777548943e-49,1679495924444262e-22,-72057594037927930
5.800404931260254,0,8517913416396417e-23,Inf
5.800405101200654,7703719777548943e-49,-12752117895917432e-24,-72057594037927940
5.800404816901214,0,-10841365672520391e-23,Inf
5.80040412896361,0,-18477895279209092e-23,-Inf
5.80040315983201,0,-22825593796091278e-23,Inf
5.80040208199967,0,-23110621962703962e-23,-Inf
5.800401087307377,0,-1928224384552954e-22,Inf
5.800400352798181,0,-12021860157577372e-23,-Inf
5.800400009205821,7703719777548943e-49,-26217295325117573e-24,72057594037927930
5.8004001176856,0,7245037645101307e-23,-Inf
5.80040065892942,0,1582227468642528e-22,Inf
5.800401536602407,0,2158333743331469e-22,-Inf
5.800402594489457,7703719777548943e-49,2350282960229819e-22,72057594037927950
5.800403644299707,7703719777548943e-49,21239109520818644e-23,72057594037927970
5.800404499180025,0,15195095307933683e-23,Inf
5.80040500697251,7703719777548943e-49,6446547831841508e-23,72057594037927950
5.800405077296557,0,-34494023833420746e-24,Inf
5.800404697635389,0,-12731403258713675e-23,-Inf
5.800403935563857,7703719777548943e-49,-197473770420403e-21,72057594037927930
5.800402926721048,0,-2324856736401682e-22,-Inf
