5.8004000104279525,0,6786853253870923e-24,Inf
5.800400266786978,0,10247099876711912e-23,-Inf
5.800400929371793,30814879110195774e-49,1799165337227545e-22,36028797018963976
5.800401880250313,30814879110195774e-49,22533910212754972e-23,36028797018963976
5.800402950177778,0,23065407539975445e-23,Inf
5.800403948720341,30814879110195774e-49,19491549831517906e-23,-36028797018963976
5.800404698149933,0,12448442751700906e-23,Inf
5.800405065077577,0,3189671959509003e-23,-Inf
5.800404984194824,0,-6636819465355104e-23,Inf
5.800404469897775,0,-1528204220217601e-22,-Inf
5.800403613724762,0,-21207256098933288e-23,Inf
5.80040256806378,0,-23357845255924657e-23,-Inf
5.800401519029443,7703719777548943e-49,-21351027472321187e-23,72057594037927940
5.800400653336939,0,-15543987422975635e-23,-Inf
5.8004001250689985,0,-6970304905770342e-23,Inf
5.8004000282509445,0,28440085596786416e-24,-Inf
5.800400380115218,0,12152122445585229e-23,Inf
5.800401118034224,0,1929730438333425e-22,-Inf
5.800402110667316,0,23007800243620911e-23,Inf
5.800403181337971,7703719777548943e-49,22623190968048747e-23,-72057594037927940
5.800404139480089,0,1821193662219527e-22,Inf
5.80040481455641,0,10559188490647489e-23,-Inf
5.800405086411918,7703719777548943e-49,10270400113025471e-24,72057594037927940
5.800404906659788,0,-868790838118256e-22,-Inf
5.800404307293615,0,-16856520430999243e-23,Inf
5.800403394992958,0,-22024886109666165e-23,-Inf
5.800402332135857,0,-23273098389191057e-23,Inf
5.800401307897648,0,-20378986605281474e-23,-Inf
5.800400504580157,7703719777548943e-49,-13857663152793845e-23,-72057594037927930
5.800400065164139,0,-48698422735513694e-24,-Inf
5.800400067860354,0,49847524263150834e-24,Inf
5.800400512188904,0,13952120752149937e-23,-Inf
5.800401319064671,0,20436179298454703e-23,Inf
5.80040234487356,7703719777548943e-49,23282846595557426e-23,72057594037927920
5.800403407034189,0,21985454859638328e-23,Inf
5.800404316495186,0,16774927986398396e-23,-Inf
5.800404911383933,0,8578677150666025e-23,Inf
5.800405085817796,0,-11444682625385773e-24,-Inf
5.800404808749773,0,-10663913050734508e-23,Inf
5.800404129494432,0,-18285317828226122e-23,-Inf
5.800403168950622,0,-2265216781537836e-22,Inf
5.800402098083068,0,-22987215198982407e-23,-Inf
5.800401107492913,0,-19230821239668798e-23,Inf
5.800400373493073,0,-120515743588003e-21,-Inf
5.800400026726629,7703719777548943e-49,-2727291809116198e-23,-72057594037927930
5.800400128913828,0,7082416139997975e-23,-Inf
5.800400661866584,7703719777548943e-49,15631538684719614e-23,72057594037927930
5.8004015307257335,7703719777548943e-49,21398435681345557e-23,72057594037927930
5.800402580844922,0,233566722993838e-21,Inf
5.800403625315869,7703719777548943e-49,21157710821524426e-23,-72057594037927930
5.800404478235774,0,15192943130431836e-23,Inf
5.800404987795662,0,6524025116863705e-23,-Inf
5.8004050633003486,7703719777548943e-49,-33060856763107514e-24,72057594037927950
5.800404691310966,7703719777548943e-49,-125477556993227e-21,72057594037927950
5.800403938036884,0,-1955608555386465e-22,Inf
5.800402937551348,7703719777548943e-49,-2308367946279657e-22,72057594037927970
5.800401867928257,7703719777548943e-49,-2250266615754366e-22,-72057594037927970
5.800400919547282,7703719777548943e-49,-1791645436425615e-22,-72057594037927980
5.800400261208655,7703719777548943e-49,-10141330446197923e-23,72057594037927980
5.8004000100886834,0,-5611711595071051e-24,-Inf
5.800400210883708,7703719777548943e-49,9118869903239433e-23,-72057594037927970
5.800400827854622,7703719777548943e-49,17175861297985763e-23,72057594037927970
5.800401751188064,0,22175756886763516e-23,Inf
5.800402816541952,0,2322863934444035e-22,-Inf
5.800403834296448,0,20147112954445278e-23,Inf
5.800404623303983,0,134796548316877e-21,-Inf
5.800405043131194,0,441299020804351e-22,Inf
5.800405019054187,0,-5439129953379694e-23,-Inf
5.800404555358358,7703719777548943e-49,-14323154749051865e-23,-72057594037927930
5.800403734575667,0,-20657840644226065e-23,-Inf
5.800402702795072,0,-23315691270572458e-23,Inf
5.8004016436606225,0,-21823638388216878e-23,-Inf
5.800400745685194,0,-1644724472642182e-22,Inf
5.800400168697462,0,-8143439938582212e-23,-Inf
5.800400015394282,0,1609799766947672e-23,Inf
5.800400313061779,0,11076514318444434e-23,-Inf
5.800401008718714,0,1857174205621591e-22,Inf
5.800401978546569,0,2276142460631313e-22,-Inf
5.800403049927851,0,2289985324912617e-22,Inf
5.800404032169964,0,18962393831143818e-23,-Inf
5.800404750446125,0,11649868364721703e-23,Inf
5.800405076912282,0,226381534419452e-22,-Inf
5.800404953461618,0,-752516770735186e-22,Inf
5.800404402066776,0,-15974767404146845e-23,-Inf
5.800403520869033,0,-21581061787493023e-23,Inf
5.800402466710479,0,-23346198420559784e-23,-Inf
5.800401427218202,0,-2095600074951335e-22,Inf
5.800400587409034,0,-14835890403865298e-23,-Inf
5.800400096758797,0,-607517011544231e-22,Inf
5.800400042597317,7703719777548943e-49,3766857878654212e-23,-72057594037927950
5.800400434564688,0,12938430116331758e-23,Inf
5.800401202895441,0,19807117171808098e-23,-Inf
5.800402210836014,7703719777548943e-49,2315037797713763e-22,72057594037927950
5.8004032789853515,7703719777548943e-49,22373157038472216e-23,72057594037927930
5.800404217226146,7703719777548943e-49,17613794375006977e-23,-72057594037927940
5.800404858563328,7703719777548943e-49,9719399862138045e-23,72057594037927950
5.800405088847019,7703719777548943e-49,9507667636310733e-25,-72057594037927940
5.800404867089662,0,-9546168858364788e-23,-Inf
5.800404232761239,0,-17488318650447544e-23,Inf
5.800403298764153,7703719777548943e-49,-2231776975830928e-22,-72057594037927920
5.8004022313381505,0,-23174937436814866e-23,Inf
5.800401220471788,0,-19907252093046334e-23,-Inf
5.8004004460868765,0,-13096317789686894e-23,Inf
5.8004000460145395,0,-3954396177854581e-23,-Inf
5.8004000914628335,7703719777548943e-49,5891360790742872e-23,-72057594037927896
5.800400574342518,0,1468852596531867e-22,-Inf
5.800401408706826,0,2087131030780227e-22,Inf
5.800402446049056,0,2333925572433642e-22,-Inf
5.8004035017350475,0,2165310241306077e-22,Inf
5.800404387865842,0,16112968968425854e-23,-Inf
5.8004049467213274,0,7704932096716938e-23,Inf
5.800405078832338,7703719777548943e-49,-2074483816716524e-23,-72057594037927850
5.800404760684797,0,-11484668198217311e-23,Inf
5.800404048904919,0,-188507285262285e-21,-Inf
5.800403070180495,7703719777548943e-49,-22861597872644713e-23,72057594037927820
5.8004019987122035,7703719777548943e-49,-22803388200269826e-23,72057594037927800
5.800401025208124,0,-1868645571579702e-22,Inf
5.800400322940068,0,-1124356053907567e-22,-Inf
5.800400016903255,0,-17994463672869753e-24,Inf
5.800400161568547,0,7964947788862025e-23,-Inf
5.8004007311872625,7703719777548943e-49,1631167655921008e-22,-72057594037927784
5.800401624374157,0,2175512368519092e-22,-Inf
5.800402682152843,7703719777548943e-49,2332642473760781e-22,-72057594037927790
5.800403716251753,0,20745911823280019e-23,-Inf
5.800404542614209,0,14472888106572363e-23,Inf
5.800405014158123,0,56238749206290944e-24,-Inf
