5.80040001536771,0,3941524244830937e-24,Inf
5.800400258528896,0,9969152952755866e-23,-Inf
5.800400909385706,0,17769763626381554e-23,Inf
5.800401852093503,0,22407571341611319e-23,-Inf
5.800402918861813,30814879110195774e-49,23057106212896386e-23,-36028797018963970
5.800403919819077,0,19602763446380306e-23,-Inf
5.800404676807429,0,1265937656562637e-22,Inf
5.800405055092535,0,3462782436789506e-23,-Inf
5.800404987344456,0,-6350142462759132e-23,Inf
5.800404485621492,0,-15032823537380729e-23,-Inf
5.800403639223943,0,-2103985362001995e-22,Inf
5.800402598799891,0,-23302054611019864e-23,-Inf
5.800401549531833,0,-21416778798053517e-23,Inf
5.800400678176561,7703719777548943e-49,-15719577807936923e-23,72057594037927890
5.800400139824712,7703719777548943e-49,-7224481389734712e-23,-72057594037927896
5.800400030296411,0,25564863558447032e-24,-Inf
5.800400369086388,0,11882430062870722e-23,Inf
5.8004010958941015,0,1909344379658295e-22,-Inf
5.800402081356588,0,22906056089866065e-23,Inf
5.800403150073589,0,22641672258757546e-23,-Inf
5.80040411182673,7703719777548943e-49,18347353874095333e-23,-72057594037927864
5.800404795436036,0,10787439112732841e-23,-Inf
5.800405079227721,0,13074982780926787e-24,Inf
5.8004049126904835,0,-8405160440087193e-23,-Inf
5.800404325465822,0,-16621808374708192e-23,Inf
5.80040342207227,0,-21879985700367455e-23,-Inf
5.800402363302504,7703719777548943e-49,-23243800164251325e-23,72057594037927850
5.800401337604368,7703719777548943e-49,-20470505457512117e-23,72057594037927860
5.800400527539529,0,-1405370997883377e-22,Inf
5.800400077289681,0,-51355231943284944e-24,-Inf
5.800400066993874,7703719777548943e-49,46967253844320137e-24,-72057594037927880
5.800400498484636,7703719777548943e-49,13693012941404602e-23,-72057594037927880
5.80040129496181,7703719777548943e-49,20252108742594975e-23,-72057594037927890
5.800402314662127,0,23206575511328364e-23,-Inf
5.800403376091451,0,2203055838039351e-22,Inf
5.800404290328562,0,16933378168222172e-23,-Inf
5.800404894650761,0,8822271865117331e-23,Inf
5.8004050814963755,7703719777548943e-49,-85908577010253e-22,-72057594037927890
5.800404817609266,7703719777548943e-49,-1038753716137772e-22,72057594037927896
5.800404149957975,0,-18067139961933269e-23,-Inf
5.80040319737597,7703719777548943e-49,-2253102095818886e-22,72057594037927880
5.8004021294108705,0,-2298466205580272e-22,-Inf
5.800401136147218,0,-19347316374955394e-23,Inf
5.8004003943737725,0,-1226638315120609e-22,-Inf
5.800400036117215,7703719777548943e-49,-30021809668283026e-24,-72057594037927880
5.8004001251429,0,6796373608488658e-23,-Inf
5.800400645605325,7703719777548943e-49,15385254921827605e-23,-72057594037927870
5.8004015048684625,0,21235746209017215e-23,-Inf
5.800402549993921,0,23306533803672572e-23,Inf
5.800403594962247,0,21229047182050556e-23,-Inf
5.800404453782104,0,15373057294199635e-23,Inf
5.800404973594399,0,6780859022576446e-23,-Inf
5.800405061879147,0,-3018245165005141e-23,Inf
5.800404702922798,0,-12280140487878421e-23,-Inf
5.800403960615002,0,-19356327787854974e-23,Inf
5.800402967077149,0,-22987333538385745e-23,-Inf
5.800401899146525,0,-22526880493610715e-23,Inf
5.800400946901573,0,-18056919183823327e-23,-Inf
5.8004002798302565,7703719777548943e-49,-10373044779940054e-23,72057594037927864
5.800400016663195,0,-8428927112386565e-24,-Inf
5.800400204240956,0,883728419281399e-22,Inf
5.800400809176966,0,169445302687495e-21,-Inf
