5.800400000554317,0,-35948925843664665e-25,Inf
5.800400211241103,0,9338765810374321e-23,-Inf
5.800400838040174,0,173748323319322e-21,Inf
5.800401769388877,0,2231838861888266e-22,-Inf
5.800402839518504,0,23289545119495182e-23,Inf
5.800403857959199,0,20115452383808332e-23,-Inf
5.800404643441266,0,1336106315582152e-22,Inf
5.8004050561588265,0,42285752849681724e-24,-Inf
5.800405022653418,0,-56565446611713556e-24,Inf
5.800404548888573,0,-14534872282077814e-23,-Inf
5.800403719188401,0,-20826178012226564e-23,Inf
5.800402681229051,0,-23410686547404777e-23,-Inf
5.80040161975433,0,-21828383517480294e-23,Inf
5.800400723693643,0,-1636089507337886e-22,-Inf
5.800400152534878,0,-7981364647437285e-23,Inf
5.800400007937397,0,1818753211121277e-23,-Inf
5.800400315637809,0,11295154710471317e-23,Inf
5.800401020869148,0,1876115405067663e-22,-Inf
5.800401998108775,0,22887895273942745e-23,Inf
5.800403073419987,0,22940872496918274e-23,-Inf
5.800404055410715,0,18910660903323234e-23,Inf
5.80040476929893,7703719777548943e-49,11514591215917262e-23,-72057594037927940
5.800405088021582,7703719777548943e-49,20690716481097223e-24,-72057594037927940
5.800404954850109,0,-7744716111191544e-23,-Inf
5.800404393487321,0,-16180043759833788e-23,Inf
5.80040350384866,0,-2173552954923732e-22,-Inf
5.800402444278593,0,-23422364201838355e-23,Inf
5.800401403367401,0,-20940307837318716e-23,-Inf
5.800400566384465,0,-14731131879148937e-23,Inf
5.800400082302574,0,-5899991754588422e-23,-Inf
5.80040003728247,0,39812763913165575e-24,Inf
5.800400439337183,7703719777548943e-49,13153924862579678e-23,-72057594037928020
5.800401216905825,0,1998533263052455e-22,Inf
5.800402231590602,0,23259594012503609e-23,-Inf
5.800403302790068,0,22393934508176527e-23,Inf
5.800404239844023,0,17542435230115465e-23,-Inf
5.800404875968661,0,9568605219816458e-23,Inf
5.800405097941861,0,-10831395300341551e-25,-Inf
5.800404866255225,7703719777548943e-49,-9765954630371299e-23,-72057594037928060
5.800404222146024,0,-1768538051109712e-22,-Inf
5.800403280257514,0,-22457033194050874e-23,Inf
5.80040220823401,7703719777548943e-49,-23231615273888293e-23,-72057594037928080
5.800401196882371,0,-19871256305707987e-23,Inf
5.8004004262107856,0,-12974055146493544e-23,-Inf
5.800400033389451,7703719777548943e-49,-3767627969450137e-23,-72057594037928100
5.800400088335832,0,6109392011142225e-23,-Inf
5.8004005812701305,7703719777548943e-49,14899013183021051e-23,72057594037928100
5.800401424455988,0,2103678930960661e-22,-Inf
5.8004024678165695,7703719777548943e-49,23430273365619943e-23,72057594037928100
5.800403525646531,0,2165345878733845e-22,-Inf
5.800404409665321,0,1602260074811433e-22,Inf
5.800404962528737,0,7539923780196224e-23,-Inf
5.800405085834125,7703719777548943e-49,-22847628799599646e-24,-72057594037928060
5.8004047576347055,7703719777548943e-49,-11702791079523916e-23,-72057594037928050
5.8004040363457845,0,-19037872176246434e-23,Inf
5.800403050347655,0,-2298445304513182e-22,-Inf
5.800401975135616,0,-22840088161243473e-23,Inf
5.800401002084093,0,-18630468248788834e-23,-Inf
5.800400304384357,0,-1110485059520486e-22,Inf
5.800400006218516,0,-1602702673354638e-23,-Inf
5.8004001606564985,0,8184707215732897e-23,Inf
5.800400740210204,0,16515337100928758e-23,-Inf
5.800401641726071,0,21906436229503354e-23,Inf
5.800402704745265,0,2339845760808952e-22,-Inf
5.800403740063475,0,20725844151953854e-23,Inf
5.800404563407,0,14364291734464455e-23,-Inf
5.8004050282310935,0,5446078625505758e-23,Inf
5.800405051802984,7703719777548943e-49,-4441466501118764e-23,72057594037928020
5.800404629927181,7703719777548943e-49,-1353848763192053e-22,-72057594037928e3
5.800403837692205,0,-2022583081147984e-22,-Inf
5.80040281610586,0,-23313231447813763e-23,Inf
5.800401746997735,0,-22251166879318234e-23,-Inf
5.800400820655877,0,-17228667081562587e-23,Inf
5.800400201957834,0,-913967262265781e-22,-Inf
5.800400001024383,0,5760742057663646e-24,Inf
5.800400253619261,7703719777548943e-49,1018928676735403e-22,72057594037927940
5.800400914783629,7703719777548943e-49,1798892833853323e-22,-72057594037927950
5.800401866838221,0,22586758220048654e-23,-Inf
5.800402940328941,0,23164422228741743e-23,Inf
5.800403944187734,0,19619107754428146e-23,-Inf
5.800404699740296,7703719777548943e-49,12581840134390138e-23,-72057594037927980
5.800405072507839,30814879110195774e-49,330516574837938e-22,-36028797018963990
5.800404996142497,7703719777548943e-49,-655978567298006e-22,-72057594037927980
5.800404484236317,7703719777548943e-49,-15257179468705864e-23,72057594037928e3
5.8004036279020905,7703719777548943e-49,-21238989743744673e-23,-72057594037927980
5.800402579556494,0,-2344052717590808e-22,-Inf
5.800401525791973,0,-21469941392435226e-23,Inf
5.800400654165635,0,-1567796810263845e-22,-Inf
5.800400119816355,0,-7095505360200599e-23,Inf
5.800400017851858,0,2749872557920334e-23,-Inf
5.800400366420604,0,12105806001864254e-23,Inf
5.800401103481546,7703719777548943e-49,19307051247083449e-23,-72057594037927950
5.800402097846783,7703719777548943e-49,2307187559481587e-22,72057594037927950
5.800403172531471,0,22730190130786542e-23,-Inf
5.800404136255072,0,18342815115262444e-23,Inf
5.800404817486893,7703719777548943e-49,1069065162800227e-22,72057594037927930
5.80040509497631,0,11356889811858033e-24,Inf
5.800404919333738,0,-8621411750064062e-23,-Inf
5.800404321821318,0,-16844011721967804e-23,Inf
5.8004034087886716,0,-22068591727738827e-23,-Inf
5.800402342744112,0,-233652392919741e-21,Inf
5.800401313430306,0,-2050316289980067e-22,-Inf
5.800400504052475,0,-1399177295004209e-22,Inf
5.800400058670044,7703719777548943e-49,-4990015623486065e-23,72057594037927910
5.800400056555713,0,4899904918517787e-23,Inf
5.8004004980858195,0,139177008711025e-21,-Inf
5.800401304673317,0,20458313329336558e-23,Inf
5.800402332755419,0,23357594898475613e-23,-Inf
5.80040339934614,0,22099513085745621e-23,Inf
5.800404314605605,7703719777548943e-49,16907995201260805e-23,72057594037927930
5.800404915629149,0,8707069138359485e-23,Inf
5.800405095442215,0,-1043603570316457e-23,-Inf
5.800404822040372,0,-10608528270092805e-23,Inf
5.800404144085669,0,-18285270792252124e-23,-Inf
5.800403182245431,0,-2270746699041069e-22,Inf
5.800402107715152,7703719777548943e-49,-23088018004470534e-23,72057594037927910
5.800401111747883,0,-19359186054902322e-23,Inf
5.800400371613601,0,-12184653801941914e-23,-Inf
5.800400019047246,0,-28413993436264233e-24,Inf
5.800400116801373,0,700759028687792e-22,-Inf
5.800400647476938,0,15609312612226238e-23,Inf
5.800401516620082,0,21432765340231063e-23,-Inf
5.8004025695339045,7703719777548943e-49,234414474401732e-21,-72057594037927880
5.800403618812712,0,2127784245864744e-22,-Inf
5.800404477697972,0,15327049333073874e-23,Inf
5.800404993318941,0,6648236677137548e-23,-Inf
5.800405073901646,7703719777548943e-49,-3213876754091716e-23,-72057594037927890
5.800404705103398,0,-12503961427384873e-23,-Inf
5.8004039525655795,0,-19568500812554722e-23,Inf
5.800402950230394,0,-23150094529111357e-23,-Inf
5.800401876500951,0,-22611260036076993e-23,Inf
5.8004009224877935,0,-18047898739346082e-23,-Inf
5.800400257993615,0,-10272229795267928e-23,Inf
5.80040000129034,0,-6682269504983523e-24,-Inf
5.800400198068071,0,9054712339518958e-23,Inf
5.800400813302727,30814879110195774e-49,1716602115441371e-22,-36028797018963970
5.80040173748998,0,22221985537335335e-23,Inf
5.800402806135771,0,2332270860339004e-22,-Inf
5.800403829034344,7703719777548943e-49,20272279627317155e-23,72057594037927920
5.800404624122556,7703719777548943e-49,1361364085309221e-22,-72057594037927910
5.800405049884754,0,4531947827983544e-23,Inf
5.800405030540696,7703719777548943e-49,-53563736544440245e-24,-72057594037927890
5.800404569533377,7703719777548943e-49,-14291329409981872e-23,-72057594037927900
5.8004037489162235,0,-20682610869174586e-23,-Inf
5.800402714748729,0,-23392648363019556e-23,Inf
5.800401651099784,0,-21939085050737088e-23,-Inf
5.800400747285775,0,-16580632897334768e-23,Inf
5.8004001641745795,0,-8271028134814074e-23,-Inf
5.800400005552953,7703719777548943e-49,1510720751320041e-23,72057594037927900
5.80040029965364,0,11023579391545178e-23,-Inf
5.80040099413026,7703719777548943e-49,18574372980274736e-23,72057594037927900
5.80040196537437,0,2281915308662928e-22,-Inf
5.800403040516396,0,23002404291953197e-23,Inf
5.800404028194381,0,19091514646900022e-23,-Inf
5.8004047526140265,7703719777548943e-49,11782577138423958e-23,-72057594037927890
5.8004050848378155,7703719777548943e-49,23764916344253438e-24,72057594037927880
5.800404965734155,7703719777548943e-49,-7452578798514017e-23,-72057594037927870
