5.800400000262034,0,15814572703915779e-25,Inf
5.800400234185176,0,9811442946798489e-23,-Inf
5.800400880136837,30814879110195774e-49,17718420816191664e-23,36028797018963964
5.800401823145431,0,2247173399818244e-22,-Inf
5.800402895366944,0,2322535405392259e-22,Inf
5.8004039059592065,0,19845150368122318e-23,-Inf
5.800404675049445,0,12932760720474005e-23,Inf
5.800405065749333,0,37185049361662016e-24,-Inf
5.800405008519268,0,-6157596978884176e-23,Inf
5.800404513545472,0,-14937725712515177e-23,-Inf
5.8004036689269824,0,-21059129672639317e-23,Inf
5.800402624995224,0,-23432273833330966e-23,-Inf
5.800401567557016,0,-2163476393452716e-22,Inf
5.800400684823328,7703719777548943e-49,-1598653028402346e-22,72057594037927930
5.800400133910014,7703719777548943e-49,-7492886959882938e-23,-72057594037927940
5.800400012872996,0,23344006539983093e-24,-Inf
5.8004003432554,0,1174619280546501e-22,Inf
5.800401066253141,7703719777548943e-49,19067303464208263e-23,-72057594037927950
5.800402053181373,0,22994665224371157e-23,Inf
5.800403128378954,7703719777548943e-49,22829259490333004e-23,72057594037927930
5.800404100474049,7703719777548943e-49,1860053088673189e-22,72057594037927930
5.800404796445928,0,11061143475406078e-23,-Inf
5.800405092420427,0,15530140770793982e-24,Inf
5.800404935717854,0,-823153185997958e-22,-Inf
5.800404354229271,0,-1655097068915111e-22,Inf
5.800403451452253,7703719777548943e-49,-21924547226638402e-23,-72057594037927930
5.800402388069745,0,-2339582962118422e-22,Inf
5.800401353350589,0,-2070294361858111e-22,-Inf
5.800400531462074,7703719777548943e-49,-1432518575534643e-22,-72057594037927950
5.8004000686903785,0,-53977171160732574e-24,-Inf
5.800400047403284,7703719777548943e-49,4490480702827151e-23,-72057594037927950
5.800400471389631,7703719777548943e-49,1357942654935977e-22,72057594037927970
5.800401265184961,0,20251397593797027e-23,Inf
5.80040228750334,7703719777548943e-49,23318866079932858e-23,-72057594037927970
5.80040335638464,7703719777548943e-49,2223586428725093e-22,-72057594037927970
5.800404281581287,0,1719515747413162e-22,-Inf
5.800404898419911,7703719777548943e-49,9093931093934798e-23,-72057594037927970
5.8004050971110805,0,-6258984397774348e-24,-Inf
5.800404842290298,0,-10234326061864717e-23,Inf
5.800404179312419,0,-18021174691183603e-23,-Inf
5.800403226179088,0,-22600482858717184e-23,Inf
5.800402152536064,0,-23157187912095118e-23,-Inf
5.800401149478479,0,-1959219882134523e-22,Inf
5.800400395538289,0,-12540036183205818e-23,-Inf
5.800400024907706,7703719777548943e-49,-3255897597918376e-23,-72057594037927950
5.8004001035545105,0,6607751932616291e-23,-Inf
5.800400617480524,0,1529530057284609e-22,Inf
5.800401475213107,0,2126046986117991e-22,-Inf
5.800402524086295,0,2344153486438268e-22,Inf
5.800403577413574,0,21450297037566453e-23,-Inf
5.800404447715818,0,15641176194517698e-23,Inf
5.800404980090213,0,7048125242446755e-23,-Inf
5.8004050797808855,0,-27994015454869614e-24,Inf
5.80040472904417,7703719777548943e-49,-12148670797451752e-23,-72057594037927910
5.800403990306733,0,-19335632004890127e-23,Inf
5.800402995054481,0,-23081095363044972e-23,-Inf
5.800401920429836,0,-22718411625312135e-23,Inf
5.800400957702689,7703719777548943e-49,-18312129537356983e-23,-72057594037927896
5.8004002782267,7703719777548943e-49,-10646510012017095e-23,-72057594037927896
5.800400002940379,0,-10859392366826255e-24,-Inf
5.800400180841377,7703719777548943e-49,8667915772489146e-23,72057594037927890
5.800400780265458,7703719777548943e-49,16878985451600913e-23,72057594037927890
5.800401694522374,0,2208579945775506e-22,Inf
5.80040276088554,0,2336161142291002e-22,-Inf
5.8004037895554745,0,2047934693933082e-22,Inf
5.8004045974417915,7703719777548943e-49,1395201707863307e-22,72057594037927896
5.800405040750937,0,4941406265457784e-23,Inf
5.800405040579532,0,-49487113520945656e-24,-Inf
5.8004045969580895,7703719777548943e-49,-13958021896861064e-23,72057594037927880
5.80040378884557,0,-20482982741414829e-23,-Inf
5.800402760075784,0,-2336223106644481e-22,Inf
5.800401693756898,0,-22083292689342486e-23,-Inf
5.800400779680511,0,-16873798431562314e-23,Inf
5.8004001805410725,0,-8660971701727222e-23,-Inf
5.80040000297817,7703719777548943e-49,10934043859701783e-24,72057594037927870
5.80040027859586,0,10653167469945649e-23,-Inf
5.800400958337508,0,183167942800651e-21,Inf
5.800401921217324,0,2272025343435602e-22,-Inf
5.800402995854469,0,230797864447321e-21,Inf
5.800403990976835,0,1933140531339561e-22,-Inf
5.800404729465112,0,1214227864134239e-22,Inf
5.800405079877744,0,27919816376352388e-24,-Inf
5.800404979845744,7703719777548943e-49,-7055252253610029e-23,-72057594037927940
5.800404447173539,0,-15646741840880208e-23,-Inf
5.800403576669994,7703719777548943e-49,-21453310669485934e-23,72057594037927940
5.8004025232737595,0,-234414600186815e-21,-Inf
5.800401474476239,0,-21257319837777745e-23,Inf
5.800400616950479,0,-15289635991574556e-23,-Inf
5.800400103325636,0,-6600581037955795e-23,Inf
5.80040002502074,0,326329847879356e-22,-Inf
5.800400395973123,0,12546349803759007e-23,Inf
5.800401150157722,0,195963014492974e-21,-Inf
5.800402153338818,7703719777548943e-49,23158349293612618e-23,72057594037927910
5.800403226962479,0,22598496266792544e-23,-Inf
5.800404179937016,0,18016393681644162e-23,Inf
5.800404842644936,0,10227601567488942e-23,-Inf
5.800405097132638,0,6184273281986015e-24,Inf
5.800404898104551,0,-9100819022707606e-23,-Inf
5.800404280985146,0,-17200236236952553e-23,Inf
5.8004033556138275,0,-22238229939632252e-23,-Inf
5.800402286695049,0,-23318097528193753e-23,Inf
5.800401264483069,0,-20247631666678945e-23,-Inf
5.8004004709190635,0,-1357333356316373e-22,Inf
5.800400047247794,7703719777548943e-49,-448314514756428e-22,-72057594037927950
5.800400068877647,7703719777548943e-49,54049895710171296e-24,72057594037927950
5.800400531958767,7703719777548943e-49,14331100700377039e-23,72057594037927950
5.800401354068295,7703719777548943e-49,2070644819791792e-22,72057594037927980
5.8004023888807215,0,2339629997803074e-22,-Inf
5.800403452212147,0,2192189960259942e-22,Inf
5.800404354802815,7703719777548943e-49,16545676322624643e-23,72057594037928e3
5.800404936002954,0,8224533058637096e-23,Inf
5.8004050923663275,0,-15604716218213874e-24,-Inf
5.8004047960622485,0,-11067732432644622e-23,Inf
5.800404099829064,0,-18605078509049906e-23,-Inf
5.800403127587451,7703719777548943e-49,-22830956435121604e-23,-72057594037928030
5.800402052384215,0,-2299320948018595e-22,-Inf
5.800401065592196,0,-19062954045121456e-23,Inf
5.800400342848299,7703719777548943e-49,-11739723854019963e-23,-72057594037928e3
5.800400012792177,7703719777548943e-49,-23269635495359418e-24,72057594037928e3
5.800400134169861,0,7499968536440194e-23,-Inf
5.800400685377578,0,15991995900431013e-23,Inf
5.800401568307007,0,21637640727534878e-23,-Inf
5.800402625807458,0,23432049732776996e-23,Inf
5.800403669656883,0,21055844563433498e-23,-Inf
5.800404514063109,0,14931964278160263e-23,Inf
5.800405008732491,0,615038470143419e-22,-Inf
5.800405065620176,0,-3725884405801303e-23,Inf
5.800404674600882,7703719777548943e-49,-12938993955563817e-23,72057594037928020
5.800403905271061,7703719777548943e-49,-1984912788329599e-22,72057594037928e3
5.800402894561688,7703719777548943e-49,-23226367826464114e-23,72057594037927980
5.800401822366374,0,-22469603521948403e-23,Inf
5.800400879522636,7703719777548943e-49,-17713525221135406e-23,-72057594037927970
5.800400233845146,0,-9804653595873058e-23,Inf
5.800400000256689,7703719777548943e-49,-15067105712119916e-25,72057594037927980
5.800400220333201,0,9530129109766762e-23,Inf
5.800400854903708,0,17514680351973868e-23,-Inf
5.800401791022328,7703719777548943e-49,2238183014693838e-22,72057594037928e3
5.800402862071373,0,23265288422771802e-23,-Inf
5.800403877417351,0,20007814964383545e-23,Inf
5.800404656341379,0,1318920316990399e-22,-Inf
5.800405060204842,0,40230817486930584e-24,Inf
5.800405017125191,0,-5859096512462462e-23,-Inf
5.800404534770049,0,-14698430837170624e-23,Inf
5.800403698992495,7703719777548943e-49,-20921631891057474e-23,72057594037927980
5.800402658550379,7703719777548943e-49,-2342104610479601e-22,-72057594037928e3
5.800401598629404,0,-21751804870344855e-23,-Inf
5.800400707882432,0,-1621100824130454e-22,Inf
5.800400144851574,0,-7784847609481621e-23,-Inf
5.800400009749526,0,2026922842186256e-23,Inf
5.800400326622832,0,11477925227561815e-23,-Inf
5.800401039071857,0,18885994583204613e-23,Inf
5.8004020202893,0,2293258574156863e-22,-Inf
5.8004030956304655,0,22897458616067006e-23,Inf
5.800404073697953,0,18786869852370024e-23,-Inf
5.800404780408023,7703719777548943e-49,11332456307620334e-23,72057594037928e3
5.800405089975246,0,18610105307659988e-24,-Inf
5.8004049473006,0,-7941671213621318e-23,Inf
