5.800399997131853,0,-7881895403008908e-24,Inf
5.800400188900633,0,89611981655363e-21,-Inf
5.800400800758033,0,17115599822141165e-23,Inf
5.800401723800833,0,22223631382190683e-23,-Inf
5.800402793738672,30814879110195774e-49,23376128599107108e-23,36028797018963976
5.800403820135817,30814879110195774e-49,2036796558115157e-22,-36028797018963976
5.800404620306421,30814879110195774e-49,1373456185200877e-22,36028797018963970
5.800405051830234,0,4656581466456402e-23,-Inf
5.800405037901515,0,-52502106338397064e-24,Inf
5.800404580999395,0,-14222532708212062e-23,-Inf
5.800403762446633,0,-20663425476987432e-23,Inf
5.800402727935271,0,-23426489160758202e-23,-Inf
5.800401661595405,0,-22019928802032303e-23,Inf
5.800400753222373,7703719777548943e-49,-1669409040990459e-22,-72057594037927950
5.800400164495511,7703719777548943e-49,-8396905379048242e-23,-72057594037927970
5.800400000201083,7703719777548943e-49,13948283686214337e-24,72057594037927950
5.80040028958153,0,10938299308030925e-23,Inf
5.800400981130605,0,18534884009145473e-23,-Inf
5.800401951760942,0,22832483778568208e-23,Inf
5.800403028712219,0,23066181886707613e-23,-Inf
5.800404020300433,7703719777548943e-49,19194387428891675e-23,72057594037927970
5.800404750035315,0,1190623500271611e-22,-Inf
5.800405088033315,7703719777548943e-49,24989249926451868e-24,72057594037927980
5.800404974135085,0,-7353161588257399e-23,-Inf
5.800404428613057,0,-15896479730514057e-23,Inf
5.800403548563217,7703719777548943e-49,-21610426904955856e-23,72057594037927980
5.80040249062334,7703719777548943e-49,-23477989820105191e-23,72057594037927980
5.800401443093536,7703719777548943e-49,-21166761255405217e-23,-72057594037928e3
5.8004005924212185,0,-1508810728601101e-22,Inf
5.800400090015714,0,-6323951877400289e-23,-Inf
5.800400025299149,0,35657913917800475e-24,Inf
5.800400409790287,0,12820866341999798e-23,-Inf
5.800401175054339,0,19793981012665894e-23,Inf
5.8004021848835805,0,23244007418169268e-23,-Inf
5.800403259540789,0,2255688700998109e-22,Inf
5.80040420775033,0,17854923176706598e-23,-Inf
5.800404860742825,0,9975009720882431e-23,Inf
5.800405102293898,0,3196723521900003e-24,-Inf
5.800404889410552,7703719777548943e-49,-9392562506495363e-23,-72057594037927950
5.800404259983296,7703719777548943e-49,-17433041613903225e-23,72057594037927950
5.800403326042195,0,-22370660763146074e-23,Inf
