5.800400000202727,0,-2040714559935841e-24,Inf
5.800400217889617,0,9481685900105577e-23,-Inf
5.800400850505439,0,17479816654702997e-23,Inf
5.800401785452226,30814879110195774e-49,22366751275502136e-23,36028797018963960
5.80040285632086,0,23272678231874791e-23,Inf
5.800403872509957,0,20036358168531109e-23,-Inf
5.800404653150577,0,132338194744469e-21,Inf
5.80040505929857,0,4075829978744646e-23,-Inf
5.8004050186647635,0,-58076049148342894e-24,Inf
5.800404538481459,0,-14657360678823525e-23,-Inf
5.800403704215179,0,-20898293171307752e-23,Inf
5.800402664354772,0,-2341959284157352e-22,-Inf
5.800401603982411,0,-21772495706899118e-23,Inf
5.800400711831302,0,-16250160388693788e-23,-Inf
5.800400146693475,7703719777548943e-49,-7835492468895886e-23,-72057594037927900
5.800400009156641,0,19737994427535727e-24,-Inf
5.800400323700708,0,11431778613970769e-23,Inf
5.800401034340614,0,18855038219474374e-23,-Inf
5.800402014591057,0,22922329550173512e-23,Inf
5.800403089979464,7703719777548943e-49,22909728045399525e-23,72057594037927880
5.8004040691000185,0,18819481142442868e-23,Inf
5.800404777681554,7703719777548943e-49,11379604992189933e-23,-72057594037927870
5.800405089605532,0,19143047516765007e-24,Inf
5.800404949353469,0,-7891717162426058e-23,-Inf
5.800404381888436,0,-16293114651132578e-23,Inf
5.800403488211995,0,-21794545040318144e-23,-Inf
5.800402427387296,0,-23416820171587733e-23,Inf
5.80040138822792,0,-20871191027370082e-23,-Inf
5.800400555691461,0,-14610744150444267e-23,Inf
5.800400077959287,0,-5749760663909524e-23,-Inf
5.800400040061959,0,4134611500396163e-23,Inf
5.800400448744753,7703719777548943e-49,1328307218826033e-22,-72057594037927930
5.800401231267048,0,20067305581224197e-23,Inf
5.800402248349375,7703719777548943e-49,23279802507371649e-23,72057594037927890
5.80040331896356,0,2234878181869208e-22,Inf
5.800404252553581,0,17439957972688123e-23,-Inf
5.800404882952157,0,942704306580692e-22,Inf
5.800405097956342,0,-26376470719554176e-25,-Inf
5.800404859298139,0,-9907625722262497e-23,Inf
