5.800399994417436,0,66726964631851014e-25,Inf
5.800400251689427,0,10297425511280006e-23,-Inf
5.800400917874393,0,18094762968245473e-23,Inf
5.8004018743994665,30814879110195774e-49,22671451433799938e-23,36028797018963976
5.800402951014865,30814879110195774e-49,2321289965254078e-22,-36028797018963980
5.80040395609636,0,19622741049816232e-23,-Inf
5.800404710752046,30814879110195774e-49,1253998273210033e-22,-36028797018963980
5.8004050806627605,0,32252678349074236e-24,-Inf
5.8004049999891185,0,-6663503255792837e-23,Inf
5.800404483090004,0,-15366256292793176e-23,-Inf
5.800403621966871,0,-2133401153477029e-22,Inf
5.800402569888778,0,-23504581271213756e-23,-Inf
5.800401514112495,0,-21491626912194232e-23,Inf
5.800400642553198,0,-15653425257751112e-23,-Inf
5.800400110337841,0,-7029102502379419e-23,Inf
5.800400012194329,7703719777548943e-49,28463164485539903e-24,72057594037927980
5.8004003655910275,0,12215125036426054e-23,Inf
5.800401107627579,7703719777548943e-49,19409787893496058e-23,-72057594037927980
5.800402106230472,0,23149743968580547e-23,Inf
5.800403183660622,0,2276933059451794e-22,-Inf
5.800404148148826,0,18336261119014888e-23,Inf
5.8004048280282925,7703719777548943e-49,10639569672991916e-23,72057594037928020
5.800405102289111,0,10491710523584598e-24,Inf
5.800404922116345,7703719777548943e-49,-8727966519218407e-23,-72057594037928020
5.800404319578454,7703719777548943e-49,-16951637956117552e-23,-72057594037928e3
5.800403401919525,0,-22158133338105966e-23,-Inf
5.800402332471294,0,-23420758960176105e-23,Inf
5.800401301582244,0,-20514778742599592e-23,-Inf
5.800400492737968,7703719777548943e-49,-13957417491632816e-23,72057594037927970
5.800400049902927,7703719777548943e-49,-4915803674402934e-23,-72057594037927970
5.80040005189642,0,5000764510842321e-23,Inf
5.800400498363632,7703719777548943e-49,14027256327358783e-23,-72057594037927970
5.8004013098387786,7703719777548943e-49,20557065142171572e-23,-72057594037927970
5.800402341889135,0,234279664778783e-21,-Inf
5.800403410822419,7703719777548943e-49,2212897925644687e-22,72057594037927950
5.800404326381806,7703719777548943e-49,16891311394533828e-23,72057594037927970
5.800404925609247,0,8647204886524086e-23,Inf
5.800405101849881,0,-11359931550678852e-24,-Inf
5.800404823735119,0,-10716998987661152e-23,Inf
5.80040414076585,7703719777548943e-49,-18390516223997678e-23,72057594037927940
5.800403174501931,0,-22790754772201613e-23,Inf
5.800402096926211,7703719777548943e-49,-2313452395356487e-22,-72057594037927940
5.800401099833797,0,-19360632647937246e-23,Inf
5.800400360694936,7703719777548943e-49,-12140783530499653e-23,-72057594037927930
5.8004000110673815,7703719777548943e-49,-27600205986023806e-24,72057594037927930
5.8004001131806255,0,7111993041702008e-23,-Inf
5.800400648859747,0,1571815686827614e-22,Inf
5.800401522760315,0,2152667813171649e-22,-Inf
5.800402579338666,0,23503713444685935e-23,Inf
5.800403630536871,0,21297379178281808e-23,-Inf
5.800404489254762,0,1530037949583888e-22,Inf
