5.800399992321734,0,-16271350555208808e-24,Inf
5.80040014690093,0,8215157843393725e-23,-Inf
5.800400729044189,0,1659525088624915e-22,Inf
5.800401635137042,0,22021589423147767e-23,-Inf
5.800402703906001,0,23528354252559544e-23,Inf
5.800403745123373,0,20847364253191662e-23,-Inf
5.800404573465472,30814879110195774e-49,14455806273829814e-23,-36028797018963970
5.800405041497871,0,5491299174432073e-23,-Inf
5.800405065916768,0,-44505886374980544e-24,Inf
5.800404642375902,0,-13600328830752697e-23,-Inf
5.8004038462601635,0,-20329384182068697e-23,Inf
5.800402819268075,0,-23440065865947146e-23,-Inf
5.8004017441913795,7703719777548943e-49,-22378707475385527e-23,-72057594037927950
5.800400812380456,7703719777548943e-49,-17334213201059492e-23,72057594037927940
5.800400189686275,0,-9204438281985347e-23,Inf
5.8003999869408815,0,5636164998848861e-24,-Inf
5.800400240230518,0,1023135425202418e-22,Inf
5.800400904472677,0,18078033432883497e-23,-Inf
5.800401861440276,0,22707041297522704e-23,Inf
5.800402940804777,0,23294474318631145e-23,-Inf
5.800403950452654,0,1973578123358466e-22,Inf
5.80040471067923,0,12664368669582966e-23,-Inf
5.800405086173794,0,3338860355888986e-23,Inf
5.800405010103107,0,-6580922172839288e-23,-Inf
5.800404496006777,0,-15329385011212014e-23,Inf
5.800403635387412,0,-21349412647354555e-23,-Inf
5.800402581424396,0,-23569513569964033e-23,Inf
5.800401521710002,0,-2159453327889179e-22,-Inf
5.800400644860332,0,-1577598963886891e-22,Inf
5.800400106943964,7703719777548943e-49,-7149509852363229e-23,-72057594037927930
5.800400003703519,0,27494972750612467e-24,Inf
5.800400353514556,0,1215912667305234e-22,-Inf
5.800401094114923,0,19404577335428295e-23,Inf
5.800402093686722,0,23196248601910627e-23,-Inf
5.8004031743184195,0,22859273183122463e-23,Inf
5.800404143670978,0,1845363300649764e-22,-Inf
5.800404829211818,0,10763480187941113e-23,Inf
5.800405108923369,0,11575657318303727e-24,-Inf
5.800404933020543,0,-8654380571321206e-23,Inf
5.800404332811791,7703719777548943e-49,-1692595816990129e-22,-72057594037927950
5.800403415126643,7703719777548943e-49,-22184930403565824e-23,-72057594037927940
5.800402343301501,7703719777548943e-49,-23495263435624869e-23,-72057594037927940
5.800401308107907,0,-20623729857813643e-23,Inf
5.80040049379761,0,-140814232891079e-21,-Inf
5.8004000453079465,0,-5032792603706621e-23,Inf
5.800400042464678,0,49116151061617636e-24,-Inf
5.80040048577387,0,13981813967373783e-23,Inf
5.800401296331833,0,20563417991271055e-23,-Inf
5.800402329869089,7703719777548943e-49,23484983799276839e-23,-72057594037927900
5.8004034024286995,7703719777548943e-49,22226512565891123e-23,-72057594037927910
5.800404323108393,0,17012000972540918e-23,Inf
5.800404928038785,0,8769569501007982e-23,-Inf
5.8004051095499385,0,-10337329802915197e-24,Inf
5.8004048353351925,0,-10653044317139879e-23,-Inf
5.800404154201267,0,-18376250197076272e-23,Inf
5.8004031873813595,7703719777548943e-49,-22828716636057727e-23,72057594037927950
5.800402106957266,7703719777548943e-49,-23217957012416096e-23,-72057594037927930
5.800401105231079,7703719777548943e-49,-19474686870026857e-23,-72057594037927950
5.800400360497784,0,-12265158743737869e-23,Inf
5.800400005310883,0,-28725794872673597e-24,-Inf
5.800400102889369,0,7031284655763349e-23,Inf
5.8004006358654445,0,15683664132606476e-23,-Inf
5.800401509375798,0,21544540265367466e-23,Inf
5.8004025679462154,0,23570751167099907e-23,-Inf
5.800403623164192,0,21401660568164394e-23,Inf
5.800404487214099,0,15423343818023151e-23,-Inf
5.800405006305961,0,6699868418216381e-23,Inf
5.80040508804803,0,-3216097480978986e-23,-Inf
5.800404717891264,0,-12559639368869695e-23,Inf
5.800403961718848,0,-1966772607901501e-22,-Inf
5.800402954119897,0,-23275206326460453e-23,Inf
5.800401874434394,0,-22739989967780766e-23,-Inf
5.800400914833002,0,-18157334433959225e-23,Inf
5.800400246113047,0,-10342892982673088e-23,-Inf
5.800399987298591,0,-6875403794767458e-24,Inf
5.800400184455503,0,9090186171337118e-23,-Inf
5.800400802492218,0,172499682744347e-21,Inf
5.80040173140566,7703719777548943e-49,2233946427680423e-22,72057594037927970
5.800402805860568,0,23452809147985428e-23,Inf
5.800403834617237,0,20391845734710198e-23,-Inf
5.800404634569855,7703719777548943e-49,1370139127534801e-22,-72057594037927940
5.80040506333697,0,457226413788223e-22,-Inf
5.800405044603499,7703719777548943e-49,-53706673081008766e-24,72057594037927950
5.8004045817037575,0,-14357688954872108e-23,-Inf
5.8004037570280085,0,-20789225194710007e-23,Inf
5.800402717358105,0,-2352054152830248e-22,-Inf
5.800401647742305,0,-22065493644281765e-23,Inf
5.8004007385590235,0,-16683057723197206e-23,-Inf
5.800400151631809,0,-8331238760003941e-23,Inf
5.800399991426614,30814879110195774e-49,1503441068241524e-23,36028797018963976
5.800400286458038,0,11070526325347013e-23,Inf
5.80040098421404,0,1866719048199048e-22,-Inf
5.800401960502492,0,22941320743934088e-23,Inf
5.800403041555984,7703719777548943e-49,23132177741372713e-23,-72057594037927970
5.800404034960383,0,19205795858536088e-23,Inf
5.800404763902173,0,11861025476821167e-23,-Inf
5.80040509863895,0,24051442923824968e-24,Inf
5.800404979591835,0,-7478821649509564e-23,-Inf
5.8004044279496885,0,-16031653286137522e-23,Inf
5.80040354189781,0,-21731054763861292e-23,-Inf
5.800402479142252,0,-235626016851782e-21,Inf
5.800401428840266,0,-21200297162286483e-23,-Inf
5.800400577932682,7703719777548943e-49,-15064598131835023e-23,72057594037927940
5.80040007787071,0,-6247581900969681e-23,-Inf
5.800400017659348,7703719777548943e-49,3681429289241919e-23,-72057594037927940
5.800400408015503,0,12955189981004063e-23,-Inf
5.800401179460469,7703719777548943e-49,19923082331515974e-23,-72057594037927950
5.800402194686398,0,23344907961921754e-23,-Inf
5.8004032729955215,7703719777548943e-49,22611627722810559e-23,72057594037927980
5.800404222462209,0,17853760852033296e-23,-Inf
5.800404874093323,0,9918151193033207e-23,Inf
5.800405111906801,0,2172376991195664e-24,-Inf
5.800404893574875,7703719777548943e-49,-9522341349248024e-23,72057594037928e3
5.800404257957839,0,-175670656565068e-21,-Inf
5.800403318187454,7703719777548943e-49,-2248507533190614e-22,-72057594037927950
5.8004022415310414,7703719777548943e-49,-2340102331343002e-22,72057594037927940
5.800401219620058,0,-20151877804185916e-23,Inf
5.800400434342116,0,-13315942969641638e-23,-Inf
5.800400025467169,7703719777548943e-49,-41099302029181456e-24,72057594037927970
5.80040006577003,0,5827601101809401e-23,-Inf
5.800400548077279,7703719777548943e-49,14727889041758245e-23,-72057594037927950
5.8004013865440385,0,2100678994382214e-22,-Inf
5.800402431933419,0,23546738128815355e-23,Inf
5.800403498178958,0,21895658243168707e-23,-Inf
5.800404395502234,7703719777548943e-49,16347426266288173e-23,72057594037927940
5.800404964191013,30814879110195774e-49,7889560434253828e-23,-36028797018963970
5.800405103025917,0,-19725459351576172e-24,Inf
5.800404787296114,7703719777548943e-49,-11483564509550193e-23,72057594037927950
5.8004040731974715,0,-1895065559543705e-22,Inf
5.800403087830497,0,-2304477007437059e-22,-Inf
5.800402006578146,0,-23037203275333946e-23,Inf
5.800401021889949,0,-18929297478623317e-23,-Inf
5.800400309028347,0,-11452206064241357e-23,Inf
5.800399994874078,0,-1936759236484483e-23,-Inf
5.800400135342825,0,7923407651408203e-23,Inf
5.800400705432836,0,16373302630151585e-23,-Inf
5.800401603674963,0,21908947129627134e-23,Inf
5.800402670193056,7703719777548943e-49,23545066792356634e-23,-72057594037927970
5.800403715160041,7703719777548943e-49,20990456861586108e-23,-72057594037927980
5.800404552584841,0,14699810101461854e-23,-Inf
5.8004050334164265,7703719777548943e-49,57927846659561744e-24,-72057594037927980
5.800405072072891,0,-4145282000372692e-23,-Inf
5.800404661673886,0,-13345541741127317e-23,Inf
5.800403875265198,0,-20170465554331278e-23,-Inf
5.800402852817627,0,-23405301321384554e-23,Inf
5.8004017763140405,7703719777548943e-49,-22474284798211765e-23,-72057594037927980
5.800400837358775,0,-17543120886804134e-23,Inf
5.8004002030744095,7703719777548943e-49,-9489493396559689e-23,72057594037927980
5.800399986355902,0,25315040488080814e-25,Inf
5.80040022577654,0,9950736488225087e-23,-Inf
5.800400878722329,0,17877210578566704e-23,Inf
5.800401828976813,0,22621757353700121e-23,-Inf
5.8004029074062995,0,23339908737997534e-23,Inf
5.800403922063679,0,19903847191078544e-23,-Inf
5.800404692352646,0,12925152498844427e-23,Inf
5.800405081171515,0,3645945875692143e-23,-Inf
5.800405019315486,7703719777548943e-49,-6282192247560057e-23,-72057594037927890
