5.800400014812095,0,-53075048648661665e-25,Inf
5.800400216550803,0,9128668276221509e-23,-Inf
5.800400833456735,0,17163293328157197e-23,Inf
5.80040175572809,30814879110195774e-49,22143059511846638e-23,36028797018963976
5.800402819211818,0,23181632251842878e-23,Inf
5.8004038346209486,0,20094162838910555e-23,-Inf
5.800404621225361,0,1343018607175127e-22,Inf
5.800405039019409,0,4375807659609638e-23,-Inf
5.800405013641081,0,-5457408299423365e-23,Inf
5.8004045496073955,0,-14319275654214338e-23,-Inf
5.800403729510438,0,-20632494562175368e-23,Inf
5.800402699317109,0,-23273389514020157e-23,-Inf
5.80040164238895,7703719777548943e-49,-21771910157402612e-23,72057594037927970
5.800400746846141,7703719777548943e-49,-16395296992751903e-23,72057594037927970
5.800400172084385,0,-8100518771411374e-23,Inf
5.800400020404334,0,16360549065916026e-24,-Inf
5.8004003188032165,0,11081430316047677e-23,Inf
5.80040101416962,0,1855444394316725e-22,-Inf
5.800401982736738,0,2272499134205679e-22,Inf
5.800403052111479,0,22850769545050025e-23,-Inf
5.800404031958385,0,18909395981676777e-23,Inf
5.800404747876991,0,1160238932033147e-22,-Inf
5.80040507244286,0,22303057504469e-21,Inf
5.800404947887402,0,-7538743613868745e-23,-Inf
5.800404396379896,0,-1596599331203871e-22,Inf
5.80040351608167,0,-21551499366168608e-23,-Inf
5.800402463674716,0,-23301109346801767e-23,Inf
5.800401426474356,7703719777548943e-49,-2090341024889212e-22,72057594037927970
5.8004005890895,0,-14785158883439424e-23,Inf
5.800400100564472,0,-6035327194681205e-23,-Inf
5.800400047850838,0,378872062447381e-22,Inf
5.800400440330986,0,1293842137302976e-22,-Inf
5.800401208148184,0,1978523850316388e-22,Inf
5.800402214640271,7703719777548943e-49,23110523503846642e-23,72057594037927970
5.800403280664012,0,22322420293922659e-23,Inf
5.800404216480412,0,1756120583515624e-22,-Inf
5.800404855525925,7703719777548943e-49,9674319658072745e-23,-72057594037927980
5.800405084058558,0,6552849747077013e-25,-Inf
5.800404861402418,0,-9554925907562002e-23,Inf
5.800404227187458,7703719777548943e-49,-17474725901415658e-23,-72057594037927980
5.8004032942958865,7703719777548943e-49,-2228424653635163e-22,-72057594037927980
5.800402228770677,0,-23127450435278256e-23,-Inf
5.800401220262073,0,-19854253478220108e-23,Inf
5.800400448272239,0,-13047240653587052e-23,-Inf
5.800400050205991,0,-39179756929149125e-24,Inf
5.800400096914337,0,590864215230507e-22,-Inf
5.800400580083742,0,14683592314271265e-23,Inf
5.8004014137158855,0,20845039782861173e-23,-Inf
5.800402449434384,0,2329632422428869e-22,Inf
5.800403502894073,0,21601151265051608e-23,-Inf
5.800404386592265,0,16061244841367238e-23,Inf
5.800404943241813,7703719777548943e-49,7662641194501819e-23,-72057594037927970
5.800405073766173,0,-20998143324834088e-24,Inf
5.800404754933679,7703719777548943e-49,-11488529914233514e-23,-72057594037927980
5.80040404349244,7703719777548943e-49,-1883243413320061e-22,-72057594037927980
5.8004030660699835,0,-22824403529256207e-23,-Inf
5.800401996635253,7703719777548943e-49,-22753914026338218e-23,-72057594037927980
5.800401025534376,0,-18633507512955445e-23,-Inf
5.800400325611429,0,-11196562364280659e-23,Inf
5.80040002144423,0,-1766763312193713e-23,-Inf
5.800400167170876,0,7977498559251055e-23,Inf
5.800400736853779,7703719777548943e-49,16301861065528348e-23,72057594037927950
5.800401629096254,0,2172468896257015e-22,Inf
5.800402685090016,0,23280787812540983e-23,-Inf
5.800403716881203,7703719777548943e-49,20693195514662404e-23,72057594037927950
5.800404540823869,0,1442247524385462e-22,-Inf
5.800405010266625,0,5584738356057562e-23,Inf
5.8004050416546455,0,-42470102230775624e-24,-Inf
5.800404629401258,0,-13322845495186655e-23,Inf
5.800403846882321,7703719777548943e-49,-20027384375520428e-23,-72057594037927900
5.8004028333763005,0,-23167301697056894e-23,Inf
5.800401769274602,0,-22183727591766366e-23,-Inf
5.8004008439741686,0,-1725172174432575e-22,Inf
5.800400222167193,0,-9249117852591364e-23,-Inf
5.8004000145277965,7703719777548943e-49,3997183144297102e-24,-72057594037927896
5.8004002580133,7703719777548943e-49,9977409358507549e-23,72057594037927910
5.800400909286206,7703719777548943e-49,17779240960917388e-23,-72057594037927930
5.800401852427813,7703719777548943e-49,2241658268322545e-22,-72057594037927930
5.800402919570436,7703719777548943e-49,23064047673233146e-23,72057594037927910
5.800403920775889,0,19606399606399544e-23,-Inf
5.80040467784214,7703719777548943e-49,12659060296727183e-23,-72057594037927880
5.800405056020988,0,3458569986159455e-23,-Inf
5.800404988001404,0,-6357501406429248e-23,Inf
5.800404485890008,0,-1504201919643028e-22,-Inf
5.800403639056238,0,-2104924929128704e-22,Inf
5.8004025982258165,0,-2330997801902687e-22,-Inf
5.80040154865357,7703719777548943e-49,-21421819687022017e-23,72057594037927910
5.800400677150433,0,-1572083899175142e-22,-Inf
5.800400138833352,0,-7221738432637673e-23,Inf
5.8004000295162745,0,25627452223214563e-24,-Inf
5.800400368656323,7703719777548943e-49,11891090867209226e-23,72057594037927880
5.800401095890653,7703719777548943e-49,1910296503749911e-22,72057594037927864
5.800402081780368,7703719777548943e-49,22914743076417055e-23,72057594037927900
5.8004031508491725,7703719777548943e-49,22647978797474087e-23,72057594037927900
5.8004041128160715,7703719777548943e-49,18350157410221744e-23,72057594037927910
5.8004047964630345,0,10786240568366331e-23,-Inf
5.800405080109575,0,13025109659197628e-24,Inf
5.8004049132702225,7703719777548943e-49,-841304884222235e-22,-72057594037927910
5.8004043256402555,0,-16631193842862956e-23,Inf
5.8004034218103335,0,-21889197810840518e-23,-Inf
5.80040236265081,0,-23251199256344773e-23,Inf
5.800401336678895,0,-20474774557332116e-23,-Inf
5.80040052650499,0,-14054089157324746e-23,Inf
5.800400076330207,0,-5131944898162025e-23,-Inf
5.800400066280233,0,4703624276308175e-23,Inf
5.800400498143844,0,13702004495812494e-23,-Inf
5.80040129505452,0,2026159258518601e-22,Inf
5.800402315171834,0,23214863650157876e-23,-Inf
5.800403376927426,7703719777548943e-49,22036175716832002e-23,-72057594037927896
5.800404291342017,7703719777548943e-49,16935324920686265e-23,-72057594037927896
5.800404895661315,0,8820201529215983e-23,Inf
5.800405082324163,7703719777548943e-49,-8648046826346157e-24,72057594037927890
5.800404818106958,0,-10395886783759747e-23,Inf
5.800404150036987,0,-1807663410961283e-22,-Inf
5.8004031970222325,0,-22539969809089758e-23,Inf
5.8004021286873515,0,-22991472788853623e-23,-Inf
5.8004011351827,0,-19350776756131496e-23,Inf
5.800400393339931,7703719777548943e-49,-12265877311346026e-23,72057594037927870
5.800400035198063,0,-2997798928738201e-23,Inf
5.800400124502035,0,6803851887399296e-23,-Inf
5.800400645356812,7703719777548943e-49,15394498389977159e-23,-72057594037927870
5.800401505056538,7703719777548943e-49,21245109652406885e-23,72057594037927864
5.8004025505851144,0,23314350660501027e-23,Inf
5.800403595851332,0,21233926146427263e-23,-Inf
5.8004044548108356,0,1537412990181619e-22,Inf
5.800404974579673,0,6777934374119744e-23,-Inf
5.8004050626456,0,-3024646529706439e-23,Inf
5.800404703334008,0,-12288879200941662e-23,-Inf
5.800403960597776,7703719777548943e-49,-19365848453028403e-23,-72057594037927880
5.800402966634556,7703719777548943e-49,-22995941629178988e-23,72057594037927880
5.800401898357341,7703719777548943e-49,-22533043953463115e-23,72057594037927900
5.800400945906252,7703719777548943e-49,-1805954106905987e-22,72057594037927896
5.8004002788059426,7703719777548943e-49,-10371658394710474e-23,-72057594037927896
5.8004000157922,7703719777548943e-49,-8377448162229714e-24,-72057594037927910
5.8004002036783024,0,8845277359405637e-23,Inf
5.800400809022787,0,16953946023698915e-23,-Inf
5.800401724081646,0,22045017028405258e-23,Inf
5.800402785985568,0,23212344882519824e-23,-Inf
5.8004038057287595,7703719777548943e-49,2024816395474247e-22,-72057594037927910
5.80040460180969,0,1368006539233478e-22,-Inf
5.800405032536017,7703719777548943e-49,4677089820391826e-23,72057594037927896
5.800405021243941,7703719777548943e-49,-51583476403444703e-24,72057594037927890
5.800404569943304,0,-1407566544235883e-22,Inf
5.80040375895988,0,-20487694345021804e-23,-Inf
5.800402732638472,7703719777548943e-49,-23253172085251857e-23,72057594037927910
5.800401673651454,7703719777548943e-49,-21879874172539673e-23,-72057594037927910
5.800400770485454,0,-1661222630420643e-22,Inf
5.800400183893006,0,-8387802560654055e-23,-Inf
5.800400018280492,0,1329549758512277e-23,Inf
5.800400303124944,0,10810258090508579e-23,-Inf
5.800400987727477,7703719777548943e-49,1836687005825559e-22,-72057594037927850
5.800401950237131,0,22654401566790244e-23,-Inf
5.80040301933895,0,22909727810398264e-23,Inf
5.800404004746053,0,19087408352193064e-23,-Inf
5.800404731068329,0,11867771758639513e-23,Inf
5.80040506902961,0,25358234923921413e-24,-Inf
5.800404958477099,0,-724746877965962e-22,Inf
