5.800400010706332,0,-12833449130134839e-25,Inf
5.800400230854449,0,9510844156990403e-23,-Inf
5.800400863623907,0,17457206395209603e-23,Inf
5.800401796389402,30814879110195774e-49,22296396902169898e-23,-36028797018963970
5.8004028631300555,0,23167101997480316e-23,Inf
5.800403873979217,0,19914351352432942e-23,-Inf
5.800404649018389,30814879110195774e-49,1311709774614521e-22,-36028797018963970
5.8004050503004025,0,3985168328396242e-23,-Inf
5.800405006402179,0,-5856069880408146e-23,Inf
5.800404525137032,0,-14655002874030118e-23,-Inf
5.8004036921640365,0,-20845532219293978e-23,Inf
5.800402655741865,0,-2332581948637489e-22,-Inf
5.800401600340719,7703719777548943e-49,-21654400410239585e-23,72057594037927950
5.800400713808997,0,-16128762676102205e-23,-Inf
5.800400153938538,7703719777548943e-49,-773239969969747e-22,-72057594037927970
5.80040002037953,0,20402379749546454e-24,-Inf
5.800400336903874,0,11449737683374874e-23,Inf
5.800401047174044,7703719777548943e-49,18821321413394402e-23,72057594037927930
5.800402024770557,7703719777548943e-49,22842938017468616e-23,-72057594037927940
5.800403095693195,0,22798792543698237e-23,-Inf
5.800404069330994,0,1869674678922136e-22,Inf
5.800404772388655,0,1126691696936835e-22,-Inf
5.800405079730818,7703719777548943e-49,18317200650677646e-24,72057594037927940
5.800404936654502,0,-7929499449589135e-23,-Inf
5.800404368625467,0,-16279369745111533e-23,Inf
5.8004034767456565,0,-2173171933302565e-22,-Inf
5.800402419758441,7703719777548943e-49,-23316095806348571e-23,-72057594037927900
5.8004013857943875,0,-2075049560477266e-22,-Inf
5.800400558886383,0,-14491559943718766e-23,Inf
5.800400086214004,0,-56533009706719776e-24,-Inf
5.800400051907234,7703719777548943e-49,4191178085629186e-23,72057594037927890
5.800400462072272,0,1328967752900108e-22,-Inf
5.800401243704679,0,2002277403854379e-22,Inf
5.800402257683373,0,23192060156293713e-23,-Inf
5.8004033235325965,7703719777548943e-49,2223344573241845e-22,-72057594037927890
5.800404251544424,7703719777548943e-49,17317556579676496e-23,72057594037927900
5.800404876544429,0,9319362255789515e-23,Inf
5.800405087290539,0,-33755912001203617e-25,-Inf
5.800404846272641,7703719777548943e-49,-9934399257075048e-23,72057594037927890
5.800404196388852,0,-17763043615097918e-23,-Inf
5.800403253310226,0,-22430091687193265e-23,Inf
5.800402184892909,0,-2310486423086289e-22,-Inf
5.800401181301917,0,-19667255713823036e-23,Inf
5.8004004211641425,0,-127291145046553e-21,-Inf
5.800400039774895,0,-3525343715459461e-23,Inf
5.800400105016861,7703719777548943e-49,6305896166521897e-23,-72057594037927880
5.80040060527776,0,15014761917053113e-23,Inf
5.800401451517184,0,21051180824489172e-23,-Inf
5.800402493114812,7703719777548943e-49,23340746240201722e-23,72057594037927880
5.800403544679081,0,21475947766043827e-23,-Inf
5.800404419044655,0,15788700588001528e-23,Inf
5.8004049605854835,0,7291265707298736e-23,-Inf
5.800405072914185,7703719777548943e-49,-25039209572396888e-24,72057594037927896
5.800404736037689,0,-11853441875173404e-23,-Inf
5.800404009915713,7703719777548943e-49,-19093201722045588e-23,72057594037927896
5.8004030237887685,7703719777548943e-49,-22934613347688985e-23,72057594037927900
5.800401953175089,0,-2269395000014499e-22,Inf
5.800400988630651,7703719777548943e-49,-1841404237044116e-22,-72057594037927920
5.800400301832567,0,-10856658111272803e-23,Inf
5.800400015022586,0,-1366918764181992e-23,-Inf
5.8004001792494355,0,8366115885989815e-23,Inf
5.800400765282719,7703719777548943e-49,16610081957386635e-23,72057594037927896
5.800401668815579,7703719777548943e-49,21897653883155134e-23,72057594037927890
5.800402729030189,7703719777548943e-49,23287711267616727e-23,-72057594037927896
