5.800400005192037,0,-17566033959800947e-25,Inf
5.800400223708838,0,9488644917222035e-23,-Inf
5.80040085611882,0,17464084970183069e-23,Inf
5.800401789860649,30814879110195774e-49,22331128936561428e-23,-36028797018963976
5.800402858739678,30814879110195774e-49,2322350554023435e-22,36028797018963976
5.800403872508646,0,19982387232287675e-23,-Inf
5.800404650729363,0,13184656404853812e-23,Inf
5.800405054888386,0,4040225162609296e-23,-Inf
5.800405013050561,0,-5823314237020206e-23,Inf
5.800404532662488,0,-1465037848238852e-22,-Inf
5.8004036992271235,0,-20869862157985905e-23,Inf
5.800402661085445,0,-23374773333660186e-23,-Inf
5.800401603013704,0,-217192649500629e-21,Inf
5.800400713335629,7703719777548943e-49,-16197992802157878e-23,72057594037927930
5.8004001504030755,0,-7793673222654677e-23,Inf
5.800400014411248,0,19978270324971445e-24,-Inf
5.800400329565063,7703719777548943e-49,11433737938292219e-23,-72057594037927900
5.800401039770929,0,18834580606692057e-23,-Inf
5.800402018620803,0,22883096168740597e-23,Inf
5.80040309189139,0,2285870194100455e-22,-Inf
5.800404068553816,0,18765744231865892e-23,Inf
5.800404774774431,0,11332721758670345e-23,-Inf
5.800405084854911,7703719777548943e-49,18826198337496466e-24,-72057594037927930
5.80040494360489,0,-7902564214680489e-23,-Inf
5.800404376165066,7703719777548943e-49,-16281193214482586e-23,-72057594037927940
5.800403483532519,7703719777548943e-49,-21761976940312992e-23,72057594037927930
5.800402424584586,0,-23369402140274262e-23,Inf
5.800401387800816,0,-2081736282973367e-22,-Inf
5.800400557715973,0,-1456008649768556e-22,Inf
5.800400082075075,0,-5711289925515159e-23,-Inf
5.800400045536463,7703719777548943e-49,415404804530152e-22,-72057594037927910
5.800400454603575,0,13280015075785797e-23,-Inf
5.800401236467394,0,20042298927662215e-23,Inf
5.800402251965641,0,23237297161620682e-23,-Inf
5.800403320352095,0,2229634318956229e-22,Inf
5.800404251467237,7703719777548943e-49,17386919558120711e-23,72057594037927920
5.80040487958429,7703719777548943e-49,9382845108136259e-23,-72057594037927910
5.800405092906392,0,-29125555772531754e-25,-Inf
5.800404853464936,0,-9913516522319315e-23,Inf
5.800404203877439,0,-1777129850376803e-22,-Inf
5.800403259762235,0,-22466014914952708e-23,Inf
5.8004021891599615,7703719777548943e-49,-23162062007806248e-23,72057594037927940
5.80040118262452,0,-19735547599274327e-23,Inf
5.800400419306883,7703719777548943e-49,-1279634541469563e-22,72057594037927950
5.800400035068329,0,-35795474088919986e-24,Inf
5.800400098298692,0,6274367296066844e-23,-Inf
5.800400597743734,0,15011519691815414e-23,Inf
5.8004014445082595,0,21076802299847368e-23,-Inf
5.800402487878478,0,23390671080804353e-23,Inf
5.8004035421473334,0,21541290079603924e-23,-Inf
5.800404419668113,0,15857830334045808e-23,Inf
5.800404964253181,7703719777548943e-49,7351878696730432e-23,72057594037927890
5.800405078973323,0,-24626130908017212e-24,Inf
5.8004047434098105,7703719777548943e-49,-1183879140862033e-22,-72057594037927896
5.8004040172886775,0,-19107816231111104e-23,Inf
5.80040302985028,0,-22975891609613424e-23,-Inf
5.80040195684628,0,-2275454497266425e-22,Inf
5.8004009892581,0,-18483168868438283e-23,-Inf
5.800400299304599,0,-10922012547619422e-23,Inf
5.800400009789152,7703719777548943e-49,-14168689275615908e-24,-72057594037927900
5.80040017224202,0,834046047133966e-22,Inf
5.80040075774855,7703719777548943e-49,16613287735771205e-23,72057594037927870
5.800401662095657,0,21929150277886707e-23,Inf
5.800402724320575,7703719777548943e-49,23341892282946656e-23,-72057594037927870
5.800403755360371,7703719777548943e-49,20600067462848598e-23,72057594037927870
5.8004045717028525,7703719777548943e-49,1419169042019284e-22,-72057594037927870
5.800405028049369,0,5257373580173321e-23,Inf
5.800405043176053,0,-4612688201446859e-23,-Inf
5.800404614390556,0,-13661750707580005e-23,Inf
5.800403818011231,0,-20279195994314876e-23,-Inf
5.800402795783525,0,-23287200360664365e-23,Inf
5.800401729651191,0,-22150372601822972e-23,-Inf
5.80040080937262,0,-17071049653247477e-23,Inf
5.800400198746176,0,-8953285999550265e-23,-Inf
5.800400006455985,0,758055395085749e-23,Inf
5.800400266727398,0,10334471974756817e-23,-Inf
5.8004009332352195,7703719777548943e-49,1807147629562605e-22,72057594037927820
5.800401887349124,0,22591976446546111e-23,-Inf
5.800402959248492,0,2309138205581676e-22,Inf
5.800403958148504,0,19480809557552927e-23,-Inf
5.800404706257479,0,1240289934511173e-22,Inf
5.800405070421481,0,3117431639648123e-23,-Inf
5.80040498582397,0,-6722898817778823e-23,Inf
5.800404467522224,0,-15366639535590643e-23,-Inf
5.800403607767357,7703719777548943e-49,-2127531421401159e-22,72057594037927800
5.800402559584885,0,-23397250731777594e-23,-Inf
5.800401509538211,0,-2135476663850786e-22,Inf
5.800400644522717,7703719777548943e-49,-15511394677635158e-23,-72057594037927816
5.800400118500632,0,-6907181317892381e-23,Inf
5.800400025097544,7703719777548943e-49,29264277549326313e-24,72057594037927820
5.800400380938077,0,1223916760170081e-22,Inf
5.800401122686899,0,19373482427251885e-23,-Inf
5.800402118321707,0,23059552465158656e-23,Inf
5.800403190631709,0,2264130610394635e-22,-Inf
5.8004041487590206,0,18193190507282304e-23,Inf
5.800404822169028,0,10506917735375786e-23,-Inf
5.800405091003285,0,9505481174403056e-24,Inf
5.800404907412722,0,-8775006900588646e-23,-Inf
5.80040430407412,7703719777548943e-49,-16938723185233924e-23,-72057594037927840
5.800403388374081,0,-2208756204779548e-22,-Inf
5.8004023232956845,0,-23305091900619852e-23,Inf
5.800401298409641,0,-20374603252750953e-23,-Inf
5.800400496133076,0,-13817683112321466e-23,Inf
5.800400059261479,7703719777548943e-49,-4801381492624175e-23,-72057594037927860
5.800400065552726,0,50695086747585786e-24,Inf
5.80040051388705,0,14038086825227038e-23,-Inf
5.800401324466346,0,20508054323149005e-23,Inf
5.800402353017345,0,2332783775501021e-22,-Inf
5.800403416470604,0,2199555433185083e-22,Inf
5.8004043255446724,0,16748338278480191e-23,-Inf
5.800404918435823,0,8520130935835962e-23,Inf
5.800405089616955,0,-12245504722452542e-24,-Inf
5.800404808620016,0,-10751277634832214e-23,Inf
5.800404125458876,0,-1836441499500787e-22,-Inf
5.800403161727552,7703719777548943e-49,-22708919322250398e-23,72057594037927850
5.80040208895812,0,-23011519995600442e-23,-Inf
5.800401098090228,7703719777548943e-49,-19218353361460686e-23,72057594037927864
5.8004003654862295,7703719777548943e-49,-12004552890772484e-23,72057594037927850
5.8004000215407565,7703719777548943e-49,-2654086016580355e-23,72057594037927864
5.800400127471963,0,7168776489581129e-23,-Inf
5.800400664425376,0,1571568247631396e-22,Inf
5.800401536829753,0,21465386345024184e-23,-Inf
5.800402589407747,0,23394513478037201e-23,Inf
5.800403634813426,0,211597072910004e-21,-Inf
