5.8003999996771345,0,9408532000199304e-24,Inf
5.800400268748317,0,10526712565678031e-23,-Inf
5.800400943696195,0,18238943170795647e-23,Inf
5.800401904388213,0,227048626263379e-21,-Inf
5.80040297983293,30814879110195774e-49,2312959523980097e-22,-36028797018963970
5.8004039786145,0,1943754832969387e-22,-Inf
5.800404722962316,30814879110195774e-49,12285863739205013e-23,-36028797018963964
5.8004050803919,0,29474525350613557e-24,-Inf
5.800404987285343,0,-6915567312522386e-23,Inf
5.8004044602144225,0,-15547704880284633e-23,-Inf
5.800403592991061,0,-2141254899882159e-22,Inf
5.800402539970078,0,-23466228785707867e-23,-Inf
5.800401488576078,0,-2134321062123085e-22,Inf
5.800400625944243,0,-15421361342550507e-23,-Inf
5.800400105612549,0,-6754695418980785e-23,Inf
5.800400020193766,7703719777548943e-49,311422562110947e-22,72057594037927880
5.80040038489141,7703719777548943e-49,12428851671174704e-23,72057594037927864
5.800401134793691,0,19531291293940834e-23,-Inf
5.800402136427094,0,23157398117722205e-23,Inf
5.800403211513147,7703719777548943e-49,2266177334160407e-22,72057594037927850
5.8004041686998775,0,18132636407670774e-23,Inf
5.800404837620067,0,10376120209016155e-23,-Inf
5.800405099214418,0,7727875569333648e-24,Inf
5.800404906922471,0,-8968091334910972e-23,-Inf
5.800404294969738,0,-17112764947010354e-23,Inf
5.800403372276035,0,-22211583840511087e-23,-Inf
5.800402303069222,0,-2335701933980046e-22,Inf
5.800401277654825,0,-20345193782528694e-23,-Inf
5.800400478544015,7703719777548943e-49,-13712171138094599e-23,-72057594037927830
5.800400047968817,0,-46385468459340334e-24,-Inf
5.800400062566421,0,5260683414557414e-23,Inf
5.800400519738638,7703719777548943e-49,14223574833615386e-23,-72057594037927840
5.800401338114319,0,20654840970318487e-23,Inf
5.800402372032532,0,23409796839048134e-23,-Inf
5.800403437468544,0,21998098207157071e-23,Inf
5.800404344787999,0,16671014207678584e-23,-Inf
5.800404932499464,0,8376701753307609e-23,Inf
5.800405095997769,0,-14085561839940514e-24,-Inf
5.800404806182303,7703719777548943e-49,-10943109283791045e-23,72057594037927840
5.800404114636521,7703719777548943e-49,-18529929048934712e-23,72057594037927850
5.800403144446797,0,-22818656274624103e-23,Inf
5.800402068294727,0,-23045947867808828e-23,-Inf
5.800401077722037,0,-1917134434148438e-22,Inf
5.800400349038532,0,-11884473983147448e-23,-Inf
5.800400011941052,0,-24823097829900122e-24,Inf
5.800400126428889,0,7361675894938683e-23,-Inf
5.8004006721245815,0,1589537119252458e-22,Inf
5.800401551900881,0,21599882004003886e-23,-Inf
5.800402609168318,0,2345987757573331e-22,Inf
5.800403655746311,0,21144305918749188e-23,-Inf
5.800404505357047,0,15065314129343675e-23,Inf
5.800405006780535,0,6304888508468858e-23,-Inf
5.800405070769785,7703719777548943e-49,-35777262996062764e-24,-72057594037927800
5.800404685935519,0,-12823551740366473e-23,-Inf
5.800403920773349,0,-19786948809149444e-23,Inf
5.8004029114724425,0,-23228519135603635e-23,-Inf
5.800401837675728,7703719777548943e-49,-22535702454886348e-23,72057594037927800
5.800400890505742,7703719777548943e-49,-17831807103324307e-23,72057594037927810
5.8004002385471685,0,-9954065721974403e-23,Inf
5.800399997840753,0,-3046198627149167e-24,-Inf
5.800400211229336,0,9399044693632733e-23,Inf
5.800400840732327,7703719777548943e-49,1742979185439202e-22,72057594037927800
5.800401774305797,0,22358246635836915e-23,Inf
5.800402845785059,0,2330720741584918e-22,-Inf
5.800403864460047,0,20107775395568364e-23,Inf
5.800404649019358,7703719777548943e-49,13329413308379242e-23,-72057594037927810
5.800405059821366,0,4178585896782157e-23,Inf
5.800405023748541,0,-571597606402041e-22,-Inf
5.800404547221395,7703719777548943e-49,-1459316766154677e-22,-72057594037927784
5.800403715055687,0,-20872961546338128e-23,-Inf
