5.800399998162801,0,-6344656767683344e-24,Inf
5.800400196732689,0,9097331301661648e-23,-Inf
5.800400813997188,30814879110195774e-49,17209912197868386e-23,-36028797018963964
5.800401740090676,30814879110195774e-49,2225933657027601e-22,-36028797018963970
5.800402810179814,0,2334687157569064e-22,Inf
5.800403833801944,30814879110195774e-49,20278953789198482e-23,36028797018963980
5.8004046287651265,0,13601638210157378e-23,Inf
5.800405053575972,0,4503404713212758e-23,-Inf
5.800405032623564,0,-5396376925091216e-23,Inf
5.800404569637159,0,-14335672751352656e-23,-Inf
5.800403747022448,0,-20723401681005985e-23,Inf
5.800402711194457,0,-23422626395061155e-23,-Inf
5.800401646517627,0,-21952914551906275e-23,Inf
5.800400742491297,0,-16575852324303123e-23,-Inf
5.800400160021144,7703719777548943e-49,-8248488333199156e-23,-72057594037927910
5.800400002779817,0,15470079252069356e-24,-Inf
5.800400298754384,7703719777548943e-49,11067155251514781e-23,-72057594037927900
5.800400995264934,0,18617481576326997e-23,-Inf
5.800401968341023,0,22854121653590038e-23,Inf
5.800403044787004,0,23023008843696746e-23,-Inf
5.800404033008822,0,19094087836373278e-23,Inf
5.800404757115391,0,11766660985518636e-23,-Inf
5.800405088224919,7703719777548943e-49,23449190241708473e-24,-72057594037927880
5.800404967404133,0,-7494188376516411e-23,-Inf
5.800404416157594,7703719777548943e-49,-1599942641298066e-22,-72057594037927896
5.8004035326001695,0,-21656970239129808e-23,-Inf
5.8004024739939455,0,-23459845655599304e-23,Inf
5.800401428757628,0,-21087158962582172e-23,-Inf
5.800400582930433,7703719777548943e-49,-14961214991760439e-23,72057594037927900
5.800400087059315,0,-6172354787512112e-23,-Inf
5.8004000294033515,0,3715110836799399e-23,Inf
5.8004004202246175,7703719777548943e-49,1294133112397405e-22,-72057594037927880
5.800401189961636,0,19864149892425217e-23,Inf
5.800402201610552,0,2325139123801761e-22,-Inf
5.800403275110261,0,2250017155272136e-22,Inf
5.800404219391152,0,17744203102547818e-23,-Inf
5.800404866383096,7703719777548943e-49,9829991819547294e-23,-72057594037927864
5.8004051009297415,0,16616798650965482e-25,-Inf
5.800404881284784,7703719777548943e-49,-9527231610218435e-23,72057594037927864
5.8004042465422225,0,-17524906110138796e-23,-Inf
5.800403309678173,7703719777548943e-49,-22403369893423173e-23,-72057594037927870
5.800402237442646,0,-23294314573737216e-23,-Inf
5.800401220680243,0,-2003915859894012e-22,Inf
5.800400440362202,0,-13217275900411518e-23,-Inf
5.800400035375663,0,-40428768230377e-21,Inf
5.800400077803358,0,585110607292519e-22,-Inf
5.800400560093665,0,14703662005992686e-23,Inf
5.800401396404723,0,20939142967351326e-23,-Inf
5.8004024378833305,0,2344771156097993e-22,Inf
5.800403499159098,0,21782877576927383e-23,-Inf
