5.800399992468474,0,-715400909603819e-23,Inf
5.800400187916051,0,9045196511122942e-23,-Inf
5.800400803627495,0,17195857132822928e-23,Inf
5.800401730013602,30814879110195774e-49,22285862818655403e-23,36028797018963976
5.800402802188948,0,23409257784528555e-23,Inf
5.800403829319562,0,2036609602859676e-22,-Inf
5.800404628589038,30814879110195774e-49,1369802626474708e-22,36028797018963980
5.800405057737521,0,4591882737469139e-23,-Inf
5.800405040382051,0,-53315569309142505e-24,Inf
5.800404579611668,0,-14306047942928432e-23,-Inf
5.800403757437643,0,-20734244973003355e-23,Inf
5.800402720196558,0,-2347200788453819e-22,-Inf
5.800401652504367,0,-2203204501911697e-22,Inf
5.800400744397103,0,-16670647600965897e-23,-Inf
5.80040015750679,0,-8342076057675407e-23,Inf
5.800399996292819,7703719777548943e-49,14712852425220937e-24,-72057594037927980
5.800400289449337,0,11022775323776836e-23,Inf
5.80040098479801,7703719777548943e-49,18612343447514937e-23,-72057594037928e3
5.80040195857519,0,2288913981064183e-22,Inf
5.800403037460447,0,23091950553858075e-23,-Inf
5.800404029425574,7703719777548943e-49,19184682322922353e-23,-72057594037927970
5.800404757913211,7703719777548943e-49,11862783477937554e-23,72057594037927980
5.800405093261792,0,24294609131749322e-24,Inf
5.800404975783541,0,-7436274454722389e-23,-Inf
5.800404426388097,0,-15978448361730165e-23,Inf
5.800403542860855,7703719777548943e-49,-21676661900152613e-23,72057594037927980
5.800402482458528,0,-23516702171607954e-23,Inf
5.800401433919509,0,-21171060598320017e-23,-Inf
5.800400583870849,0,-15057228297788426e-23,Inf
5.800400083610876,0,-6263390589893762e-23,-Inf
5.800400022179825,0,3645255790036022e-23,Inf
5.800400410511687,0,129050901078146e-21,-Inf
5.800401179488067,0,19867973352143156e-23,Inf
5.800402192240495,7703719777548943e-49,232945986868097e-21,-72057594037927950
5.800403268511464,0,2257507261760039e-22,Inf
5.800404216738108,0,17837466302288855e-23,-Inf
5.8004048681479965,0,9925017459659469e-23,Inf
5.800405106798449,7703719777548943e-49,2460427054028393e-24,72057594037927940
5.800404890212728,0,-9476724468143584e-23,Inf
5.800404256940329,7703719777548943e-49,-1751275614843855e-22,-72057594037927940
5.800403319695696,7703719777548943e-49,-22431739691527314e-23,72057594037927950
5.800402245296587,0,-23358154694559132e-23,-Inf
5.800401224972686,7703719777548943e-49,-20127106329508438e-23,-72057594037927950
5.800400440329131,7703719777548943e-49,-13313677630586327e-23,72057594037927950
5.800400031022949,0,-41305742321364985e-24,Inf
5.800400069905722,0,5787722043332121e-23,-Inf
5.800400550056777,0,14675872897912378e-23,Inf
5.800401386015007,7703719777548943e-49,20951894957569686e-23,72057594037927950
5.800402428990019,0,2349873495937591e-22,Inf
5.800403493345078,7703719777548943e-49,21863090838264566e-23,72057594037927940
5.800404389638242,0,16336091180541626e-23,Inf
5.8004049583406205,7703719777548943e-49,7901475117835096e-23,-72057594037927970
5.800405098230418,0,-1939502173027425e-23,Inf
5.800404784409038,0,-11435273018359845e-23,-Inf
5.800404072732683,7703719777548943e-49,-1889571161094292e-22,-72057594037927970
5.8004030898707235,7703719777548943e-49,-22992952872885192e-23,72057594037927950
5.8004020107602505,7703719777548943e-49,-22997735706168165e-23,72057594037927970
5.800401027469565,7703719777548943e-49,-1890920430951963e-22,72057594037927950
5.8004003150123715,0,-11455063602786341e-23,Inf
5.800400000197428,0,-1962058840745696e-23,-Inf
5.800400139058012,0,7880168997068756e-23,Inf
5.800400706878607,0,1631982094125325e-22,-Inf
5.8004016025939995,7703719777548943e-49,2185474155940276e-22,-72057594037927930
5.800402666777759,0,23499785262377618e-23,-Inf
5.8004037100183,0,2096215890322117e-22,Inf
5.800404546631832,0,14693532394063008e-23,-Inf
5.800405027711713,0,58096445199582276e-24,Inf
5.800405067631846,0,-4108285498048063e-23,-Inf
5.800404659286961,7703719777548943e-49,-13294993479692262e-23,-72057594037927950
5.800403875357244,7703719777548943e-49,-20115362471576258e-23,72057594037927950
5.800402855372261,0,-23355451072471742e-23,Inf
5.800401780876576,0,-22438560107475102e-23,-Inf
5.800400843117146,7703719777548943e-49,-1752788035710185e-22,-72057594037927950
5.800400209003698,0,-949744965094679e-22,-Inf
5.80039999140077,0,223413443393062e-23,Inf
5.800400229039065,0,9904511613072996e-23,-Inf
5.800400879621826,7703719777548943e-49,17822725308781497e-23,72057594037927930
5.800401827353185,0,22568709389555978e-23,-Inf
5.8004029035485365,0,23297739924377886e-23,Inf
5.800403916658415,0,19880063010883827e-23,-Inf
5.800404686361952,0,12923986190684487e-23,Inf
5.800405075661654,0,3667604988585007e-23,-Inf
5.800405015267145,7703719777548943e-49,-6241562797151854e-23,72057594037927920
5.800404515927869,0,-15039812584863746e-23,-Inf
5.800403666519859,0,-21161167442036224e-23,Inf
5.800402618227024,0,-23516101046508714e-23,-Inf
5.800401557632395,0,-21685460392945072e-23,Inf
5.800400673508751,0,-15995072583919287e-23,-Inf
5.800400123219338,7703719777548943e-49,-7457754654172874e-23,72057594037927940
5.8004000047090285,0,24069544344448463e-24,-Inf
5.800400339071231,0,11843254330210384e-23,Inf
5.800401066793499,0,19171596973612022e-23,-Inf
5.80040205835008,0,2308762780394663e-22,Inf
5.800403137256043,7703719777548943e-49,22894344921349095e-23,-72057594037927940
5.800404111479511,0,1862615476124022e-22,Inf
5.800404807620925,0,110427450736176e-21,-Inf
5.8004051017759455,7703719777548943e-49,149386812258795e-22,-72057594037927970
5.800404941588732,0,-8320898128138907e-23,-Inf
5.800404355570558,0,-16654651213064344e-23,Inf
5.800403448025218,0,-22024088212069485e-23,-Inf
5.800402380484351,0,-2347351403450158e-22,Inf
5.800401342956934,0,-2074494455386735e-22,-Inf
5.800400520110105,0,-14324027497554798e-23,Inf
5.800400058400597,0,-5353605727870138e-23,-Inf
5.800400040007149,0,45696940087776234e-24,Inf
5.800400468203575,0,1367964275058502e-22,-Inf
5.800401266776066,0,20354779445088875e-23,Inf
5.800402293588413,0,23407012945843723e-23,-Inf
5.800403365880622,0,22293087119675655e-23,Inf
