5.800400009735572,0,1251958871672052e-23,Inf
5.800400291861352,0,1077198161226714e-22,-Inf
5.800400975749981,0,18374720678423362e-23,Inf
5.800401939677563,0,2270698189814552e-22,-Inf
5.800403012076776,0,22997679214459624e-23,Inf
5.8004040020738294,30814879110195774e-49,1919507653286082e-22,36028797018963976
5.800404733461669,0,11975993137862386e-23,Inf
5.800405076062511,0,2625336088835201e-23,-Inf
5.800404968897782,0,-7192597050791966e-23,Inf
5.800404431041433,0,-1573034020110074e-22,-Inf
5.8004035582250495,0,-21468283101505115e-23,Inf
5.800402505798947,0,-233851416205573e-21,-Inf
5.800401461081845,0,-21139734531554156e-23,Inf
5.800400610020534,0,-15131712472484165e-23,-Inf
5.800400104093578,7703719777548943e-49,-6430427771031062e-23,72057594037927980
5.800400033349871,0,3415396234707351e-23,-Inf
5.800400410380946,0,12653320414411777e-23,Inf
5.8004011680798016,0,19639105451571523e-23,-Inf
5.800402171585239,0,23129368181704702e-23,Inf
5.800403242285581,0,22502888447496867e-23,-Inf
5.800404189609476,7703719777548943e-49,17871176244760196e-23,72057594037927980
5.8004048449451675,0,10058621405854463e-23,-Inf
5.800405091651219,0,455760822221403e-23,Inf
5.800404885817103,0,-9228219293644882e-23,-Inf
5.800404264078663,0,-17269694636795084e-23,Inf
5.800403337097451,0,-22237383685836124e-23,-Inf
5.800402269864462,0,-232470971934773e-21,Inf
5.800401252333902,0,-2011911430464668e-22,-Inf
5.800400465613719,7703719777548943e-49,-1341017367313593e-22,72057594037927970
5.800400049730555,7703719777548943e-49,-4314383222760256e-23,-72057594037927970
5.800400078706608,0,55493159487911194e-24,Inf
5.800400547384492,7703719777548943e-49,14425303177958646e-23,72057594037927950
5.800401372345192,0,20733759952356914e-23,Inf
5.800402406755726,0,2335185995188695e-22,-Inf
5.800403466503733,0,2181361761461584e-22,Inf
5.800404362967263,0,16392825298180317e-23,-Inf
5.800404936587097,0,8054318628954223e-23,Inf
5.800405085266207,7703719777548943e-49,-17177534479261962e-24,-72057594037927950
5.8004047825416025,30814879110195774e-49,-11184087491181275e-23,-36028797018963980
5.800404082294401,0,-18659797119511453e-23,-Inf
5.80040310915973,0,-22814299311929615e-23,Inf
5.8004020363433435,7703719777548943e-49,-22908141263375087e-23,72057594037927980
5.800401054793263,0,-18924615826096147e-23,Inf
5.800400339213381,7703719777548943e-49,-11572738163605874e-23,-72057594037927980
5.800400016968258,0,-2161051846321546e-23,Inf
5.800400145413648,0,7635275907065093e-23,-Inf
5.8004007016878125,0,16072615824837174e-23,Inf
5.800401586780665,0,2164922388416295e-22,-Inf
5.800402643156456,0,23372534575422198e-23,Inf
5.8004036827933145,7703719777548943e-49,20935824154696355e-23,-72057594037927980
5.800404520648865,7703719777548943e-49,14772800789663537e-23,-72057594037927980
5.800405007595392,0,5980407241707768e-23,-Inf
5.800405056962614,7703719777548943e-49,-3876422006454568e-23,72057594037927970
5.800404659963804,0,-13043297891370504e-23,-Inf
5.800403887259685,0,-1988863336013881e-22,Inf
