5.800399997901811,0,-6768412962649427e-25,Inf
5.800400221908964,0,9614662554115259e-23,-Inf
5.80040086012966,0,17585714374597946e-23,Inf
5.800401798968316,0,22426721564468865e-23,-Inf
5.8004028713231195,0,23276047218376236e-23,Inf
5.800403886328171,30814879110195774e-49,19982526296885823e-23,-36028797018963964
5.800404663325277,30814879110195774e-49,13132368155371528e-23,-36028797018963964
5.800405064018782,0,3944816246748434e-23,-Inf
5.800405017090349,0,-5944862256421901e-23,Inf
5.800404530892642,0,-14776431631342893e-23,-Inf
5.8004036919626625,0,-20977984636754103e-23,Inf
5.80040264961935,0,-23445720737308043e-23,-Inf
5.80040158938679,0,-2174040954211377e-22,Inf
5.800400699973315,0,-16165571066755403e-23,-Inf
5.800400139683692,0,-771345586406046e-22,Inf
5.800400008242703,7703719777548943e-49,21115622604171803e-24,72057594037927980
5.800400329045274,0,11560747483885889e-23,Inf
5.8004010449924,7703719777548943e-49,18952258224657962e-23,-72057594037928e3
5.800402028654164,0,22970496675461788e-23,Inf
5.800403104950809,7703719777548943e-49,2290026918064298e-22,-72057594037928e3
5.8004040823148735,7703719777548943e-49,18754079812055106e-23,72057594037928020
5.800404786787815,7703719777548943e-49,11269901831012966e-23,72057594037928020
5.800405092982383,0,17798255459221136e-24,Inf
5.800404946399843,0,-8027036803756978e-23,-Inf
5.800404373130026,0,-16405189550791995e-23,Inf
5.800403475207663,7703719777548943e-49,-21863427272399273e-23,72057594037928e3
5.800402412451634,0,-23430249519154575e-23,Inf
5.800401374019268,7703719777548943e-49,-20826777075265535e-23,72057594037927980
5.8004005447387685,7703719777548943e-49,-14516391917102356e-23,-72057594037927970
5.800400072211992,0,-56222635995757725e-24,-Inf
5.800400040543,0,42725604660690226e-24,Inf
5.800400455368501,0,134069197723953e-21,-Inf
5.800401242854542,7703719777548943e-49,20155008403815467e-23,-72057594037927980
5.800402262838174,0,233157505473826e-21,-Inf
5.8004033337748195,7703719777548943e-49,22326576818634822e-23,72057594037927980
5.800404265051075,7703719777548943e-49,1736355227454139e-22,-72057594037927980
