5.800399997043512,0,-9670591365192882e-24,Inf
5.800400180799783,0,8798581984835421e-23,-Inf
5.80040078608653,0,16998180766532607e-23,Inf
5.800401705170026,0,22172308548983346e-23,-Inf
5.800402774464612,30814879110195774e-49,23400036781220794e-23,-36028797018963970
5.800403803649055,30814879110195774e-49,20462849420031566e-23,36028797018963970
5.800404609541398,0,1388353308496089e-22,Inf
5.80040504870298,0,48331251213122584e-24,-Inf
5.800405042968649,0,-5077516974138278e-23,Inf
5.8004045933590405,0,-14084426260028384e-23,-Inf
5.800403779898934,0,-2058448739211254e-22,Inf
5.800402747373954,0,-23420769465461803e-23,-Inf
5.800401679560633,0,-22088445672489053e-23,Inf
5.80040076651657,0,-16824648769668714e-23,-Inf
5.800400170752473,7703719777548943e-49,-8566267482891555e-23,72057594037927920
5.800399998307151,7703719777548943e-49,12168069138034377e-24,72057594037927940
5.800400279873808,7703719777548943e-49,10783304163173248e-23,72057594037927940
5.800400965336951,7703719777548943e-49,18430502425964335e-23,-72057594037927950
5.800401932692439,0,22797294346476524e-23,Inf
5.800403009762821,0,23106447819908032e-23,-Inf
5.800404004842907,0,19302941812167555e-23,Inf
5.800404740820909,0,120637564499726e-21,-Inf
5.8004050867020664,0,26773767251767683e-24,Inf
5.800404980923947,0,-7185541630150241e-23,-Inf
5.800404442313707,0,-15769525779762442e-23,Inf
5.800403566737114,0,-2154673516996042e-22,-Inf
5.800402510035763,0,-23488896684294084e-23,Inf
5.800401460289313,0,-21250325482665289e-23,-Inf
5.800400604339726,0,-15229455469152627e-23,Inf
5.80040009453561,0,-6497925780176282e-23,-Inf
5.800400021615947,7703719777548943e-49,3390157047307874e-23,-72057594037927980
5.8004003985595665,0,12674832341160624e-23,-Inf
5.800401158275038,7703719777548943e-49,19703539598195208e-23,72057594037927980
5.800402165542215,7703719777548943e-49,23225255977500928e-23,-72057594037927980
5.800403241079884,0,22613162965294973e-23,Inf
5.800404193455704,0,17976210038713338e-23,-Inf
5.800404853158738,0,10139719866133317e-23,Inf
5.800405102770225,0,4984894556687406e-24,-Inf
5.800404897862508,7703719777548943e-49,-9231465660961218e-23,-72057594037927980
5.800404274906543,0,-1731833827494625e-22,-Inf
5.800403344780572,0,-22322766696457886e-23,Inf
5.800402273035322,7703719777548943e-49,-23354022440871934e-23,72057594037927970
5.800401250428122,0,-20228550403557635e-23,Inf
5.800400458970511,7703719777548943e-49,-1350264226393318e-22,-72057594037927970
5.800400039532335,0,-437342597917251e-22,Inf
5.8004000667685425,0,5534207958305865e-23,-Inf
5.800400535831413,0,14456818959721267e-23,Inf
5.800401363233411,0,20806290057405653e-23,-Inf
5.80040240170703,7703719777548943e-49,23452494936032132e-23,72057594037927920
5.80040346641674,0,21924445754810212e-23,-Inf
5.800404367857463,0,16494120574916157e-23,Inf
5.800404945584112,0,8128051754736208e-23,-Inf
