5.800400000961021,0,970290678820279e-23,Inf
5.8004002712378995,0,10548660717107269e-23,-Inf
5.8004009469483595,30814879110195774e-49,1824949549084328e-22,36028797018963976
5.800401907824114,0,22702140869079696e-23,-Inf
5.800402982841017,0,2311408382691036e-22,Inf
5.800403980659362,0,1941200809221499e-22,-Inf
5.8004047236799945,30814879110195774e-49,1225484054571117e-22,36028797018963976
5.800405079654654,0,29164680955608586e-24,-Inf
5.800404985224385,0,-6940998171647817e-23,Inf
5.800404457196575,0,-15563055819245222e-23,-Inf
5.800403589553458,0,-21415087732829824e-23,Inf
5.8004025367245635,0,-23455503401792474e-23,-Inf
5.800401486100314,7703719777548943e-49,-21321130053547596e-23,72057594037927900
5.800400624678885,7703719777548943e-49,-15391855666859902e-23,-72057594037927900
5.800400105782813,0,-6723016307549497e-23,Inf
5.800400021769346,0,3142439584275708e-23,-Inf
5.800400387591858,0,12448578694753924e-23,Inf
5.800401138138356,7703719777548943e-49,19539020214201672e-23,-72057594037927900
5.800402139820659,0,23151753254075673e-23,Inf
5.8004032143515865,0,22643759394744504e-23,-Inf
5.800404170477978,0,18105459714287548e-23,Inf
5.8004048380213495,0,10344617915471078e-23,-Inf
5.80040509816745,0,7425666200095646e-24,Inf
5.800404904613595,0,-8991651967111262e-23,-Inf
5.800404291809891,0,-1712547176364634e-22,Inf
5.800403368827627,7703719777548943e-49,-22211175201303925e-23,72057594037927870
5.8004022999460245,0,-2334356796040683e-22,Inf
5.80040127541272,7703719777548943e-49,-20321093808453507e-23,72057594037927850
5.800400477582062,0,-13681712075811345e-23,Inf
5.80040004845823,0,-4607150029992438e-23,-Inf
5.800400064420086,0,5287429697228143e-23,Inf
5.800400522626619,7703719777548943e-49,14240910080517447e-23,-72057594037927870
5.800401341522577,0,2065967972240614e-22,Inf
5.80040237535444,0,234012779087987e-21,-Inf
5.800403440112837,0,2197773790853801e-22,Inf
5.800404346284024,0,16642436450200917e-23,-Inf
5.800404932580946,0,834499294328594e-22,Inf
5.800405094650199,0,-1437752311396165e-23,-Inf
5.80040480364552,0,-10964596170613686e-23,Inf
5.800404111362035,7703719777548943e-49,-18539882266188398e-23,-72057594037927864
5.800403141017421,7703719777548943e-49,-2281530428345645e-22,-72057594037927864
5.800402065320844,0,-23029887274990178e-23,-Inf
5.800401075732951,0,-19145433640765246e-23,Inf
5.800400348388281,7703719777548943e-49,-11853324895273782e-23,72057594037927816
5.800400012745373,0,-24514664320314946e-24,Inf
5.800400128544625,0,73867237568039e-21,-Inf
5.8004006751751644,0,15910165435741067e-23,Inf
5.8004015553433454,0,21601789426870173e-23,-Inf
