5.800399995567213,0,-15652061690514696e-25,Inf
5.800400215798776,0,9542586783423502e-23,-Inf
5.800400851331415,0,17543227965241023e-23,Inf
5.800401789048008,0,22421386528116257e-23,-Inf
5.800402862046437,0,2330881302635686e-22,Inf
5.800403879346249,30814879110195774e-49,20047561009794649e-23,36028797018963960
5.800404659880807,30814879110195774e-49,13218096429352946e-23,-36028797018963956
5.800405064724843,0,40359795909375594e-24,-Inf
5.800405021821271,0,-5864489777028004e-23,Inf
5.800404538806385,0,-14721155289372656e-23,-Inf
5.800403701650677,0,-20957642914265193e-23,Inf
5.8004026593572995,0,-23463934201675464e-23,-Inf
5.800401597441449,7703719777548943e-49,-21793936404187434e-23,-72057594037927920
5.8004007049110635,0,-16244884217951173e-23,-Inf
5.800400140625674,7703719777548943e-49,-7804438545663856e-23,-72057594037927930
5.800400005021271,0,20251038346120012e-24,-Inf
5.800400322233805,7703719777548943e-49,11494201877071721e-23,72057594037927940
5.800401035803257,0,18917469788555808e-23,-Inf
5.800402018722917,0,22973657347067392e-23,Inf
5.800403096045105,0,22940816396443578e-23,-Inf
5.800404076019827,7703719777548943e-49,18824796658980584e-23,-72057594037927940
5.80040478422388,0,11358201593464499e-23,-Inf
5.800405094605922,0,18699919922080708e-24,Inf
5.800404951921902,0,-7951052205538831e-23,-Inf
5.800404381567751,0,-16356911122930675e-23,Inf
5.800403485059259,0,-21851447944917213e-23,-Inf
5.800402421963644,0,-23456701506404923e-23,Inf
5.800401381498687,0,-20886952296712782e-23,-Inf
5.800400548854357,0,-1459957997019047e-22,Inf
5.800400072231234,0,-57136580471625334e-24,-Inf
5.800400036462479,7703719777548943e-49,41892267354285954e-24,72057594037927950
5.80040044791451,0,13346479106394373e-23,-Inf
5.800401233353804,7703719777548943e-49,20128218451663355e-23,-72057594037927970
5.800402252981705,0,2332737960027996e-22,-Inf
5.800403325316958,0,22374555038280122e-23,Inf
5.800404259497217,0,17439340107965894e-23,-Inf
5.800404889250148,0,9400144210312884e-23,Inf
5.800405102487734,7703719777548943e-49,-31215684571584495e-25,72057594037927900
5.800404861256404,0,-9968897992121616e-23,Inf
5.800404208492255,0,-17851302986358956e-23,-Inf
5.8004032603790225,7703719777548943e-49,-22556402610258025e-23,72057594037927896
5.800402185668946,7703719777548943e-49,-23246744952012625e-23,-72057594037927880
5.800401175647075,7703719777548943e-49,-19799453188293387e-23,-72057594037927864
5.800400410084919,7703719777548943e-49,-1282809918034071e-22,-72057594037927880
