5.800399998789015,0,-28403016224547395e-25,Inf
5.8004002130164265,0,9414205026707832e-23,-Inf
5.800400843040141,0,1743682437019361e-22,Inf
5.80040177672355,0,2235589970573529e-22,-Inf
5.800402847882408,30814879110195774e-49,23295898813867864e-23,-36028797018963956
5.800403865863664,0,20089517885747664e-23,-Inf
5.800404649479404,0,1330745649885529e-22,Inf
5.8004050592559295,0,4156837849382567e-23,-Inf
5.800405022258246,0,-5733644542518774e-23,Inf
5.800404545071474,0,-14603611888640984e-23,-Inf
5.800403712628766,0,-2087432260879192e-22,Inf
5.8004026730944185,0,-23429667019525596e-23,-Inf
5.800401611492558,7703719777548943e-49,-21814821596728769e-23,-72057594037927970
5.800400716775224,7703719777548943e-49,-16317204496330701e-23,-72057594037927950
5.800400148191208,0,-7915321732639226e-23,Inf
5.800400006941599,7703719777548943e-49,18953936839951654e-24,72057594037927950
5.800400318167134,0,1136875160151572e-22,Inf
5.800401026473407,0,18818608015905433e-23,-Inf
5.800402005790482,0,22918980283117366e-23,Inf
5.800403081811901,0,22940055802003883e-23,-Inf
5.800404063019187,7703719777548943e-49,18878087861893347e-23,72057594037927940
5.80040477476975,7703719777548943e-49,11456059368130876e-23,-72057594037927950
5.800405090381011,0,19949988644843936e-24,Inf
5.800404953678193,0,-7821145764721875e-23,-Inf
5.800404388992651,0,-16245226794341806e-23,Inf
5.80040349683123,0,-21777864187537247e-23,-Inf
5.800402435987422,0,-23434315420772543e-23,Inf
5.800401395278206,0,-20919748484296912e-23,-Inf
5.800400559937025,0,-14681721186364526e-23,Inf
5.800400078644457,7703719777548943e-49,-5830524172682609e-23,-72057594037927980
5.800400037064777,0,4058436514849908e-23,Inf
5.800400442598668,0,132250439545675e-21,-Inf
5.800401223065982,7703719777548943e-49,20037752446221774e-23,72057594037927970
5.800402239553007,0,2328398456537154e-22,-Inf
5.800403311137534,7703719777548943e-49,2238595471615376e-22,72057594037927930
5.800404247090823,7703719777548943e-49,1750350544748931e-22,72057594037927930
5.8004048808249715,7703719777548943e-49,9505654498478023e-23,72057594037927940
5.8004050995433385,0,-18408119662224798e-25,-Inf
5.800404864316851,0,-9841052802922627e-23,Inf
5.8004042170128205,0,-1774644310660581e-22,-Inf
5.800403272843141,0,-22493191816145704e-23,Inf
5.800402199858155,0,-2323643405418267e-22,-Inf
5.800401189035856,0,-19843877500606655e-23,Inf
5.800400420290219,0,-12919351823788445e-23,-Inf
5.800400030448644,7703719777548943e-49,-36953366774928994e-24,-72057594037927980
5.800400088898233,0,618640424753204e-22,-Inf
5.800400585235664,0,14967039075619385e-23,Inf
5.8004014311188445,7703719777548943e-49,21083721023271636e-23,72057594037928020
5.800402475990862,0,23447757645761282e-23,Inf
5.80040353387735,0,21638383710121205e-23,-Inf
5.800404416487699,7703719777548943e-49,15977649506975196e-23,-72057594037928e3
5.800404966728401,7703719777548943e-49,7473097105052331e-23,72057594037927980
5.800405086663597,0,-23615706651079776e-24,Inf
5.8004047549463635,0,-11775909190215986e-23,-Inf
5.800404030618132,0,-1909428654195681e-22,Inf
5.800403042600153,7703719777548943e-49,-2301412266185239e-22,72057594037927980
5.8004019667472315,0,-22837732201783622e-23,Inf
5.800400994547868,0,-1859650597999638e-22,-Inf
5.800400299041659,0,-11045326881663149e-23,Inf
5.800400004020286,0,-15282119645484044e-24,-Inf
5.80040016199401,0,8260906450333571e-23,Inf
5.800400744845405,0,1657968229458028e-22,-Inf
5.800401648833961,0,21947474755565878e-23,Inf
5.800402713060736,0,2340888512601319e-22,-Inf
5.800403748106485,7703719777548943e-49,207038046825296e-21,-72057594037927970
5.800404569746007,0,14313708075644052e-23,-Inf
5.80040503173784,0,53759539979943906e-24,Inf
5.800405051853321,0,-4518650856742256e-23,-Inf
5.800404626512156,0,-13608993911804483e-23,Inf
5.800403831419648,0,-20277109842811909e-23,-Inf
5.8004028080922065,0,-23336156191077031e-23,Inf
5.800401738669323,7703719777548943e-49,-222416569815298e-21,72057594037927980
5.800400813495061,7703719777548943e-49,-17188415148213978e-23,-72057594037927970
5.800400197239156,0,-9075842974329184e-23,-Inf
5.800399999587714,0,6521206678043426e-24,Inf
5.800400255720315,0,10264014644458043e-23,-Inf
5.800400920048439,0,1804903697562535e-22,Inf
5.800401874329718,0,22621549030967836e-23,-Inf
5.800402948713733,7703719777548943e-49,23167702892263613e-23,-72057594037927950
5.8004039519734345,0,19590294415537735e-23,-Inf
5.800404705541153,0,1252606128602059e-22,Inf
5.80040507529138,0,3232349410865912e-23,-Inf
5.800404995413292,0,-6636679120158465e-23,Inf
5.800404480124168,0,-15324463936121652e-23,-Inf
5.800403621138919,0,-21284689420415187e-23,Inf
5.800402571346074,0,-23456508104328551e-23,-Inf
5.8004015175956685,7703719777548943e-49,-21453359072931864e-23,72057594037927910
5.800400647442292,0,-1563177394170602e-22,-Inf
5.800400115762664,0,-7027921365813684e-23,Inf
5.800400017189341,0,28268172118307455e-24,-Inf
5.80040036926719,0,1217841606915533e-22,Inf
5.8004011093305925,7703719777548943e-49,1936240290076982e-22,72057594037927940
5.800402105657225,7703719777548943e-49,23100116870272545e-23,-72057594037927930
5.800403180913154,7703719777548943e-49,22726294459970202e-23,-72057594037927930
5.800404143716156,0,18307475833183658e-23,Inf
5.800404822699403,0,10630158639814266e-23,-Inf
5.800405097012477,0,10608093113479649e-24,Inf
5.800404917831157,0,-8697350419852685e-23,-Inf
5.8004043170474295,7703719777548943e-49,-1690749332512471e-22,-72057594037927950
5.80040340159316,0,-22108317314482632e-23,-Inf
5.800402334407691,0,-23374138135608443e-23,Inf
5.800401305436765,7703719777548943e-49,-2047965112602268e-22,-72057594037927930
5.80040049782456,0,-1394003543153186e-22,Inf
5.80040005531624,0,-4919260994311574e-23,-Inf
5.800400056672963,0,4977083195789028e-23,Inf
5.800400501653246,7703719777548943e-49,13987566020917554e-23,-72057594037927920
5.800401311055961,7703719777548943e-49,20508430213182717e-23,72057594037927930
5.800402340817249,0,2337904332651782e-22,-Inf
